code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-19 13:59:00,4.85257,4.87257,4.87257,4.85257,0.0,0.0,2426000,12493040.0,0.2056525664411985,4.86257
HK.01398,2020-06-19 14:00:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,13000,67070.0,0.0,4.87257
HK.01398,2020-06-19 14:01:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,43000,221640.0,0.0,4.87257
HK.01398,2020-06-19 14:02:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,8864000,45731290.0,0.0,4.87257
HK.01398,2020-06-19 14:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,4577000,23663110.0,0.4104610092825853,4.87257
HK.01398,2020-06-19 14:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,90000,466150.0,0.0,4.89257
HK.01398,2020-06-19 14:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,59000,305520.0,0.0,4.89257
HK.01398,2020-06-19 14:06:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,123000,636330.0,0.0,4.89257
HK.01398,2020-06-19 14:07:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2537000,13117100.0,-0.20439155699355935,4.89257
HK.01398,2020-06-19 14:08:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,23000,118870.0,0.0,4.88257
HK.01398,2020-06-19 14:09:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,133000,687610.0,0.0,4.88257
HK.01398,2020-06-19 14:10:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,306000,1580690.0,0.0,4.88257
HK.01398,2020-06-19 14:11:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,46000,237670.0,-0.20481017169238072,4.88257
HK.01398,2020-06-19 14:12:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,166000,858180.0,0.0,4.87257
HK.01398,2020-06-19 14:13:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,112000,578940.0,0.20523050464130174,4.87257
HK.01398,2020-06-19 14:14:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,189000,977130.0,0.0,4.88257
HK.01398,2020-06-19 14:15:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,304000,1571680.0,0.0,4.88257
HK.01398,2020-06-19 14:16:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,53000,273970.0,0.0,4.88257
HK.01398,2020-06-19 14:17:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,26000,134300.0,0.0,4.88257
HK.01398,2020-06-19 14:18:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,565000,2920930.0,0.0,4.88257
HK.01398,2020-06-19 14:19:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,6764000,34974520.0,0.20481017169236257,4.88257
HK.01398,2020-06-19 14:20:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,36000,186180.0,-0.20439155699355935,4.89257
HK.01398,2020-06-19 14:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,130000,672520.0,0.0,4.88257
HK.01398,2020-06-19 14:22:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,4617000,23915900.0,0.20481017169236257,4.88257
HK.01398,2020-06-19 14:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,350000,1813090.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 14:24:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,80000,414450.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 14:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,216000,1120090.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 14:26:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,141000,730490.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 14:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,116000,602040.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 14:28:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,133000,689420.0,0.0,4.90257
HK.01398,2020-06-19 14:29:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,82000,424970.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 14:30:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,134000,694260.0,0.0,4.89257
HK.01398,2020-06-19 14:31:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,6812000,35350910.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 14:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,490000,2542500.0,0.0,4.90257
HK.01398,2020-06-19 14:33:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2042000,10597980.0,0.0,4.90257
HK.01398,2020-06-19 14:34:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,679000,3524010.0,0.0,4.90257
HK.01398,2020-06-19 14:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1657000,8599810.0,0.0,4.90257
HK.01398,2020-06-19 14:36:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,603000,3130720.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:37:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,146000,758900.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,145000,753780.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:39:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,193000,1003210.0,0.0,4.91257
HK.01398,2020-06-19 14:40:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,435000,2258100.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,29000,150600.0,0.0,4.90257
HK.01398,2020-06-19 14:42:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,131000,679900.0,0.0,4.90257
HK.01398,2020-06-19 14:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1561000,8116570.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,102000,530330.0,0.0,4.91257
HK.01398,2020-06-19 14:45:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,77000,400060.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:46:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,94000,487910.0,0.0,4.90257
HK.01398,2020-06-19 14:47:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,232000,1206400.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:48:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,646000,3355790.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:49:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,134000,695990.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:50:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,170000,882710.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,5058000,26255000.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:52:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,120000,622840.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,106000,550780.0,0.0,4.90257
HK.01398,2020-06-19 14:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,66000,342960.0,0.0,4.90257
HK.01398,2020-06-19 14:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,160000,830510.0,0.0,4.90257
HK.01398,2020-06-19 14:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,293000,1521550.0,0.20397465003048984,4.90257
HK.01398,2020-06-19 14:57:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,239000,1242540.0,0.0,4.91257
HK.01398,2020-06-19 14:58:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,383000,1989680.0,-0.20355944037438223,4.91257
HK.01398,2020-06-19 14:59:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,136000,706900.0,0.0,4.90257
HK.01398,2020-06-19 15:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,129000,670350.0,0.0,4.90257
HK.01398,2020-06-19 15:01:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,108000,560770.0,0.0,4.90257
HK.01398,2020-06-19 15:02:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1274000,6612160.0,0.0,4.90257
HK.01398,2020-06-19 15:03:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,243000,1261210.0,0.0,4.90257
HK.01398,2020-06-19 15:04:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,251000,1302820.0,0.0,4.90257
HK.01398,2020-06-19 15:05:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,189000,981000.0,0.0,4.90257
HK.01398,2020-06-19 15:06:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,231000,1199200.0,0.0,4.90257
HK.01398,2020-06-19 15:07:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,313000,1625050.0,0.0,4.90257
HK.01398,2020-06-19 15:08:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,367000,1905760.0,0.0,4.90257
HK.01398,2020-06-19 15:09:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,370000,1921240.0,0.0,4.90257
HK.01398,2020-06-19 15:10:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1000000,5190540.0,0.0,4.90257
HK.01398,2020-06-19 15:11:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1929000,10007140.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 15:12:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,232000,1202830.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 15:13:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,161000,834770.0,0.0,4.90257
HK.01398,2020-06-19 15:14:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,211000,1093480.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 15:15:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,313000,1622390.0,0.0,4.89257
HK.01398,2020-06-19 15:16:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,379000,1965400.0,0.0,4.89257
HK.01398,2020-06-19 15:17:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,406000,2104550.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 15:18:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,560000,2901420.0,0.0,4.90257
HK.01398,2020-06-19 15:19:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,516000,2675840.0,0.0,4.90257
HK.01398,2020-06-19 15:20:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1045000,5420090.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 15:21:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,374000,1938170.0,0.0,4.89257
HK.01398,2020-06-19 15:22:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,256000,1326290.0,0.0,4.89257
HK.01398,2020-06-19 15:23:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,651000,3372370.0,0.0,4.89257
HK.01398,2020-06-19 15:24:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,352000,1823580.0,0.0,4.89257
HK.01398,2020-06-19 15:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,564000,2922480.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 15:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1156000,5991890.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 15:27:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,431000,2232810.0,0.0,4.89257
HK.01398,2020-06-19 15:28:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,929000,4813380.0,0.0,4.89257
HK.01398,2020-06-19 15:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,889000,4610220.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 15:30:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,462000,2394750.0,0.0,4.90257
HK.01398,2020-06-19 15:31:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,810000,4196500.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 15:32:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,354000,1834170.0,0.0,4.89257
HK.01398,2020-06-19 15:33:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,323000,1673500.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 15:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,316000,1637320.0,-0.20397465003048984,4.90257
HK.01398,2020-06-19 15:35:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,779000,4036910.0,0.0,4.89257
HK.01398,2020-06-19 15:36:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1957000,10139060.0,0.0,4.89257
HK.01398,2020-06-19 15:37:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,573000,2969850.0,0.20439155699355935,4.89257
HK.01398,2020-06-19 15:38:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,2466000,12776420.0,0.0,4.90257
HK.01398,2020-06-19 15:39:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,4002000,20729410.0,-0.4079493000609797,4.90257
HK.01398,2020-06-19 15:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,446000,2307120.0,0.0,4.88257
HK.01398,2020-06-19 15:41:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,587000,3035830.0,0.0,4.88257
HK.01398,2020-06-19 15:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,445000,2302150.0,0.0,4.88257
HK.01398,2020-06-19 15:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,609000,3151910.0,0.20481017169236257,4.88257
HK.01398,2020-06-19 15:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,3029000,15684470.0,-0.20439155699355935,4.89257
HK.01398,2020-06-19 15:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,299000,1547240.0,0.0,4.88257
HK.01398,2020-06-19 15:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,889000,4596550.0,0.0,4.88257
HK.01398,2020-06-19 15:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1621000,8391530.0,0.0,4.88257
HK.01398,2020-06-19 15:48:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1786000,9245850.0,0.0,4.88257
HK.01398,2020-06-19 15:49:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1619000,8380730.0,0.20481017169236257,4.88257
HK.01398,2020-06-19 15:50:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,524000,2710170.0,-0.20439155699355935,4.89257
HK.01398,2020-06-19 15:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1147000,5932980.0,0.20481017169236257,4.88257
HK.01398,2020-06-19 15:52:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,867000,4484500.0,0.0,4.89257
HK.01398,2020-06-19 15:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,313000,1618990.0,-0.20439155699355935,4.89257
HK.01398,2020-06-19 15:54:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1267000,6554350.0,0.0,4.88257
HK.01398,2020-06-19 15:55:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,3848000,19895570.0,0.0,4.88257
HK.01398,2020-06-19 15:56:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,4380000,22645290.0,-0.20481017169238072,4.88257
HK.01398,2020-06-19 15:57:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,829000,4283830.0,0.20523050464130174,4.87257
HK.01398,2020-06-19 15:58:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,3217000,16631330.0,0.20481017169236257,4.88257
HK.01398,2020-06-19 15:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1474000,7630410.0,0.0,4.89257
HK.01398,2020-06-19 16:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,170490000,883135340.0,0.0,4.89257
