code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-14 13:57:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,68000,341490.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:58:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,148000,744060.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:59:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,124000,623180.0,0.0,4.73257
HK.01398,2020-05-14 14:00:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,217000,1091090.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:01:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,110000,553060.0,0.0,4.74257
HK.01398,2020-05-14 14:02:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,54000,271290.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:03:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,297000,1491910.0,0.0,4.73257
HK.01398,2020-05-14 14:04:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1023000,5135640.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:05:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,224000,1126230.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:06:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,164000,823790.0,0.0,4.73257
HK.01398,2020-05-14 14:07:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,139000,698270.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:08:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,693000,3478970.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:09:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,39000,195980.0,0.0,4.73257
HK.01398,2020-05-14 14:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,78000,391830.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:11:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,280000,1405650.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:12:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,77000,387010.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:13:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,65000,326590.0,0.0,4.74257
HK.01398,2020-05-14 14:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,225000,1130570.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:15:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,62000,311400.0,0.0,4.73257
HK.01398,2020-05-14 14:16:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,85000,427020.0,0.0,4.73257
HK.01398,2020-05-14 14:17:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,199000,1000680.0,0.0,4.73257
HK.01398,2020-05-14 14:18:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,68000,341520.0,0.0,4.73257
HK.01398,2020-05-14 14:19:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,351000,1762440.0,0.0,4.73257
HK.01398,2020-05-14 14:20:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,67000,336480.0,0.0,4.73257
HK.01398,2020-05-14 14:21:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,178000,894260.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:22:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,94000,472600.0,0.0,4.74257
HK.01398,2020-05-14 14:23:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,67000,336820.0,0.0,4.74257
HK.01398,2020-05-14 14:24:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,227000,1140510.0,0.0,4.74257
HK.01398,2020-05-14 14:25:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,21000,105630.0,0.0,4.74257
HK.01398,2020-05-14 14:26:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,87000,436970.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:27:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,255000,1280660.0,0.0,4.73257
HK.01398,2020-05-14 14:28:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,64000,321790.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:29:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,124000,622820.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:30:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,25000,125640.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:31:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,150000,753360.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:32:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,95000,477210.0,0.0,4.73257
HK.01398,2020-05-14 14:33:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,74000,371670.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:34:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,108000,542280.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,304000,1526780.0,0.0,4.73257
HK.01398,2020-05-14 14:36:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,80000,402040.0,0.0,4.73257
HK.01398,2020-05-14 14:37:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,220000,1105350.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:38:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1319000,6633180.0,0.0,4.74257
HK.01398,2020-05-14 14:39:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,413000,2077130.0,0.0,4.74257
HK.01398,2020-05-14 14:40:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,46000,231260.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:41:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,99000,497430.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:42:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,281000,1411120.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:43:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,127000,638070.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:44:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,37000,186060.0,0.0,4.74257
HK.01398,2020-05-14 14:45:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,84000,422080.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:46:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,150000,753690.0,0.0,4.73257
HK.01398,2020-05-14 14:47:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,65000,326570.0,0.0,4.73257
HK.01398,2020-05-14 14:48:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,353000,1772710.0,0.0,4.73257
HK.01398,2020-05-14 14:49:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,676000,3399100.0,0.0,4.73257
HK.01398,2020-05-14 14:50:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,230000,1154770.0,0.0,4.73257
HK.01398,2020-05-14 14:51:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,122000,612450.0,0.0,4.73257
HK.01398,2020-05-14 14:52:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,99000,497520.0,0.0,4.73257
HK.01398,2020-05-14 14:53:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,241000,1211600.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:54:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,158000,793890.0,0.0,4.74257
HK.01398,2020-05-14 14:55:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,126000,632970.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:56:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,82000,412210.0,0.0,4.73257
HK.01398,2020-05-14 14:57:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,163000,818670.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 14:58:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,263000,1320420.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 14:59:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,86000,431860.0,0.0,4.73257
HK.01398,2020-05-14 15:00:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,209000,1050280.0,0.0,4.73257
HK.01398,2020-05-14 15:01:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,195000,979220.0,0.0,4.73257
HK.01398,2020-05-14 15:02:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,105000,527530.0,0.0,4.73257
HK.01398,2020-05-14 15:03:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,141000,708400.0,0.0,4.73257
HK.01398,2020-05-14 15:04:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,150000,753620.0,0.0,4.73257
HK.01398,2020-05-14 15:05:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,66000,331420.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:06:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,394000,1979380.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:07:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,100000,502560.0,0.0,4.73257
HK.01398,2020-05-14 15:08:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,120000,602630.0,0.0,4.73257
HK.01398,2020-05-14 15:09:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,245000,1230320.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:10:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,214000,1075640.0,0.0,4.74257
HK.01398,2020-05-14 15:11:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,216000,1085000.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:12:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,99000,497560.0,0.0,4.73257
HK.01398,2020-05-14 15:13:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,270000,1357310.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,637000,3199560.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:15:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,204000,1024840.0,0.0,4.73257
HK.01398,2020-05-14 15:16:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,280000,1406450.0,0.0,4.73257
HK.01398,2020-05-14 15:17:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,387000,1944090.0,0.0,4.73257
HK.01398,2020-05-14 15:18:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,509000,2558910.0,0.0,4.73257
HK.01398,2020-05-14 15:19:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,246000,1235880.0,0.0,4.73257
HK.01398,2020-05-14 15:20:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1407000,7074940.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:21:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1316000,6614930.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:22:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,638000,3207310.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:23:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,151000,758900.0,0.0,4.74257
HK.01398,2020-05-14 15:24:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,469000,2354860.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:25:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1776000,8930250.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:26:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,255000,1281160.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:27:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1837000,9238000.0,0.0,4.73257
HK.01398,2020-05-14 15:28:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,215000,1080880.0,0.0,4.73257
HK.01398,2020-05-14 15:29:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,374000,1878500.0,0.0,4.73257
HK.01398,2020-05-14 15:30:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,684000,3438820.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:31:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,633000,3183500.0,0.0,4.74257
HK.01398,2020-05-14 15:32:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,438000,2202800.0,0.0,4.74257
HK.01398,2020-05-14 15:33:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,317000,1593580.0,0.0,4.74257
HK.01398,2020-05-14 15:34:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,147000,739410.0,0.0,4.74257
HK.01398,2020-05-14 15:35:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,300000,1508270.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:36:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,265000,1331730.0,0.0,4.73257
HK.01398,2020-05-14 15:37:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,553000,2779950.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:38:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,938000,4715690.0,0.0,4.74257
HK.01398,2020-05-14 15:39:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,659000,3313760.0,0.0,4.74257
HK.01398,2020-05-14 15:40:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,540000,2713850.0,0.0,4.74257
HK.01398,2020-05-14 15:41:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,963000,4842680.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:42:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,507000,2548980.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:43:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,298000,1498010.0,0.0,4.74257
HK.01398,2020-05-14 15:44:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,337000,1694120.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 15:45:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,484000,2432470.0,0.0,4.73257
HK.01398,2020-05-14 15:46:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,369000,1855150.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 15:47:00,4.73257,4.75257,4.75257,4.73257,0.0,0.0,6364000,32012610.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 15:48:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,452000,2277830.0,0.0,4.75257
HK.01398,2020-05-14 15:49:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,296000,1491460.0,0.0,4.75257
HK.01398,2020-05-14 15:50:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1161000,5849500.0,0.0,4.75257
HK.01398,2020-05-14 15:51:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1172000,5906560.0,0.0,4.75257
HK.01398,2020-05-14 15:52:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,481000,2423870.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 15:53:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,429000,2161810.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 15:54:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,163000,820980.0,0.0,4.75257
HK.01398,2020-05-14 15:55:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,815000,4101970.0,0.0,4.75257
HK.01398,2020-05-14 15:56:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,5495000,27638840.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 15:57:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,628000,3153450.0,0.0,4.74257
HK.01398,2020-05-14 15:58:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,881000,4425230.0,0.0,4.74257
HK.01398,2020-05-14 15:59:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,988000,4963250.0,0.0,4.74257
HK.01398,2020-05-14 16:00:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,16773000,84365600.0,0.0,4.74257
