code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-06 14:01:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,52000,303680.0,0.0,5.55257
HK.01398,2019-11-06 14:02:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,708000,4128870.0,-0.18009678401172408,5.55257
HK.01398,2019-11-06 14:03:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,17000,99200.0,0.0,5.54257
HK.01398,2019-11-06 14:04:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,182000,1061200.0,0.0,5.54257
HK.01398,2019-11-06 14:05:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,88000,513540.0,0.0,5.54257
HK.01398,2019-11-06 14:06:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,212000,1236110.0,0.0,5.54257
HK.01398,2019-11-06 14:07:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,246000,1436040.0,0.1804217177230019,5.54257
HK.01398,2019-11-06 14:08:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,148000,862960.0,0.0,5.55257
HK.01398,2019-11-06 14:09:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,203000,1183490.0,-0.18009678401172408,5.55257
HK.01398,2019-11-06 14:10:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,499000,2912820.0,0.0,5.54257
HK.01398,2019-11-06 14:11:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,39000,227390.0,0.0,5.54257
HK.01398,2019-11-06 14:12:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,323000,1883690.0,0.0,5.54257
HK.01398,2019-11-06 14:13:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,107000,623820.0,0.0,5.54257
HK.01398,2019-11-06 14:14:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,204000,1189420.0,0.0,5.54257
HK.01398,2019-11-06 14:15:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,150000,874730.0,0.0,5.54257
HK.01398,2019-11-06 14:16:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,134000,781230.0,0.0,5.54257
HK.01398,2019-11-06 14:17:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,208000,1214360.0,0.1804217177230019,5.54257
HK.01398,2019-11-06 14:18:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,249000,1451680.0,-0.18009678401172408,5.55257
HK.01398,2019-11-06 14:19:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,4740000,27634340.0,0.0,5.54257
HK.01398,2019-11-06 14:20:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,136000,792880.0,0.0,5.54257
HK.01398,2019-11-06 14:21:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,535000,3119050.0,0.0,5.54257
HK.01398,2019-11-06 14:22:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,226000,1317580.0,0.0,5.54257
HK.01398,2019-11-06 14:23:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,16000,93280.0,0.0,5.54257
HK.01398,2019-11-06 14:24:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,163000,950290.0,0.0,5.54257
HK.01398,2019-11-06 14:25:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,116000,675980.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:26:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,3000,17490.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:27:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,33000,192390.0,0.0,5.54257
HK.01398,2019-11-06 14:28:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,171000,995920.0,0.0,5.54257
HK.01398,2019-11-06 14:29:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,395000,2300140.0,0.0,5.54257
HK.01398,2019-11-06 14:30:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,119000,692710.0,0.0,5.54257
HK.01398,2019-11-06 14:31:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,51000,296820.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:32:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,240000,1397930.0,0.0,5.53257
HK.01398,2019-11-06 14:33:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,68000,396240.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:34:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,107000,623500.0,0.0,5.54257
HK.01398,2019-11-06 14:35:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,169000,985150.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:36:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,454000,2644240.0,0.0,5.53257
HK.01398,2019-11-06 14:37:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,80000,466300.0,0.0,5.53257
HK.01398,2019-11-06 14:38:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,247000,1438880.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:39:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,224000,1304500.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:40:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,198000,1153090.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:41:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,89000,518500.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:42:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,466000,2712870.0,0.0,5.53257
HK.01398,2019-11-06 14:43:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,125000,728290.0,0.0,5.53257
HK.01398,2019-11-06 14:44:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,343000,1997110.0,0.0,5.53257
HK.01398,2019-11-06 14:45:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,283000,1647920.0,0.0,5.53257
HK.01398,2019-11-06 14:46:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,395000,2299560.0,0.0,5.53257
HK.01398,2019-11-06 14:47:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,758000,4412210.0,0.0,5.53257
HK.01398,2019-11-06 14:48:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,639000,3720420.0,0.0,5.53257
HK.01398,2019-11-06 14:49:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,163000,949640.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:50:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,448000,2607960.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:51:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,371000,2161170.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:52:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,454000,2643200.0,0.0,5.54257
HK.01398,2019-11-06 14:53:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,188000,1094760.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:54:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,887000,5163300.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:55:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,214000,1246070.0,0.0,5.54257
HK.01398,2019-11-06 14:56:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,346000,2014970.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 14:57:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,470000,2738790.0,0.0,5.53257
HK.01398,2019-11-06 14:58:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,306000,1782710.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 14:59:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,128000,745170.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 15:00:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,626000,3643480.0,0.0,5.53257
HK.01398,2019-11-06 15:01:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,103000,599470.0,0.0,5.53257
HK.01398,2019-11-06 15:02:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,3289000,19141980.0,0.0,5.53257
HK.01398,2019-11-06 15:03:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,138000,803160.0,0.0,5.53257
HK.01398,2019-11-06 15:04:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,278000,1618530.0,0.0,5.53257
HK.01398,2019-11-06 15:05:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1275000,7420480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-06 15:06:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,345000,2005490.0,0.0,5.52257
HK.01398,2019-11-06 15:07:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,77000,447370.0,0.0,5.52257
HK.01398,2019-11-06 15:08:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,408000,2370480.0,0.0,5.52257
HK.01398,2019-11-06 15:09:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,114000,662350.0,0.0,5.52257
HK.01398,2019-11-06 15:10:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,3782000,21972600.0,-0.18107511539011342,5.52257
HK.01398,2019-11-06 15:11:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,277000,1606600.0,0.0,5.51257
HK.01398,2019-11-06 15:12:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,238000,1380400.0,0.0,5.51257
HK.01398,2019-11-06 15:13:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,260000,1509250.0,0.0,5.51257
HK.01398,2019-11-06 15:14:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,365000,2118410.0,0.0,5.51257
HK.01398,2019-11-06 15:15:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,167000,968760.0,0.0,5.51257
HK.01398,2019-11-06 15:16:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,210000,1218030.0,0.0,5.51257
HK.01398,2019-11-06 15:17:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,175000,1015010.0,0.0,5.51257
HK.01398,2019-11-06 15:18:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,344000,1995210.0,0.0,5.51257
HK.01398,2019-11-06 15:19:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,170000,986000.0,0.0,5.51257
HK.01398,2019-11-06 15:20:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,292000,1693640.0,0.0,5.51257
HK.01398,2019-11-06 15:21:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,285000,1653230.0,0.0,5.51257
HK.01398,2019-11-06 15:22:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,284000,1648170.0,0.18140359215392796,5.51257
HK.01398,2019-11-06 15:23:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,422000,2448110.0,-0.18107511539011342,5.52257
HK.01398,2019-11-06 15:24:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,368000,2134510.0,0.0,5.51257
HK.01398,2019-11-06 15:25:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,102000,591630.0,0.0,5.51257
HK.01398,2019-11-06 15:26:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,223000,1294300.0,0.0,5.51257
HK.01398,2019-11-06 15:27:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,135000,783420.0,0.0,5.51257
HK.01398,2019-11-06 15:28:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,362000,2101030.0,0.18140359215392796,5.51257
HK.01398,2019-11-06 15:29:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,230000,1335620.0,-0.18107511539011342,5.52257
HK.01398,2019-11-06 15:30:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,281000,1630450.0,0.0,5.51257
HK.01398,2019-11-06 15:31:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,197000,1143980.0,0.18140359215392796,5.51257
HK.01398,2019-11-06 15:32:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,266000,1544340.0,0.0,5.52257
HK.01398,2019-11-06 15:33:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,321000,1862570.0,0.0,5.52257
HK.01398,2019-11-06 15:34:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,339000,1967410.0,0.0,5.52257
HK.01398,2019-11-06 15:35:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,622000,3610980.0,0.0,5.52257
HK.01398,2019-11-06 15:36:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,288000,1671290.0,-0.18107511539011342,5.52257
HK.01398,2019-11-06 15:37:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,283000,1641530.0,0.0,5.51257
HK.01398,2019-11-06 15:38:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,305000,1769430.0,0.18140359215392796,5.51257
HK.01398,2019-11-06 15:39:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,576000,3343950.0,0.0,5.52257
HK.01398,2019-11-06 15:40:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,275000,1596260.0,-0.18107511539011342,5.52257
HK.01398,2019-11-06 15:41:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,933000,5411610.0,0.0,5.51257
HK.01398,2019-11-06 15:42:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,546000,3167200.0,0.0,5.51257
HK.01398,2019-11-06 15:43:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,1844000,10692390.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 15:44:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,101000,584790.0,0.0,5.50257
HK.01398,2019-11-06 15:45:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,132000,764280.0,0.0,5.50257
HK.01398,2019-11-06 15:46:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,283000,1638580.0,0.0,5.50257
HK.01398,2019-11-06 15:47:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,180000,1042210.0,0.0,5.50257
HK.01398,2019-11-06 15:48:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,543000,3149010.0,0.0,5.50257
HK.01398,2019-11-06 15:49:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,205000,1186960.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 15:50:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,677000,3924490.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 15:51:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,226000,1308800.0,0.0,5.50257
HK.01398,2019-11-06 15:52:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,201000,1163980.0,0.0,5.50257
HK.01398,2019-11-06 15:53:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,514000,2979550.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 15:54:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,1228000,7119230.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 15:55:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,349000,2020890.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 15:56:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,867000,5026120.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 15:57:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,965000,5591560.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 15:58:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,1029000,5961610.0,0.0,5.51257
HK.01398,2019-11-06 15:59:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,1961000,11357230.0,0.0,5.51257
HK.01398,2019-11-06 16:00:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,12986000,75309430.0,0.0,5.51257
