code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-20 14:00:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,21000,110320.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 14:01:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1137000,5979280.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 14:02:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-20 14:03:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,14000,73510.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 14:04:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,78000,409660.0,0.0,4.97257
HK.01398,2019-09-20 14:05:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,22000,115570.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 14:06:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,59000,309840.0,0.0,4.96257
HK.01398,2019-09-20 14:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,31000,162750.0,0.0,4.96257
HK.01398,2019-09-20 14:08:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,52000,273230.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 14:09:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,74000,388600.0,0.0,4.97257
HK.01398,2019-09-20 14:10:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,33000,173330.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 14:11:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,65000,341330.0,0.0,4.96257
HK.01398,2019-09-20 14:12:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,129000,677390.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 14:13:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,115000,603910.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 14:14:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,82000,430500.0,0.0,4.96257
HK.01398,2019-09-20 14:15:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,65000,341330.0,0.0,4.96257
HK.01398,2019-09-20 14:16:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,130000,682740.0,0.0,4.96257
HK.01398,2019-09-20 14:17:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,315000,1656040.0,0.0,4.96257
HK.01398,2019-09-20 14:18:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,216000,1135410.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 14:19:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,232000,1219350.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 14:20:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,310000,1629420.0,0.0,4.96257
HK.01398,2019-09-20 14:21:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,153000,804540.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 14:22:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,215000,1130660.0,0.0,4.97257
HK.01398,2019-09-20 14:23:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,7676000,40380490.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 14:24:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,7444000,39229880.0,0.0,4.98257
HK.01398,2019-09-20 14:25:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,13000,68410.0,0.0,4.98257
HK.01398,2019-09-20 14:26:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,25000,131700.0,0.0,4.98257
HK.01398,2019-09-20 14:27:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,0.0,4.98257
HK.01398,2019-09-20 14:28:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,40000,210800.0,0.0,4.98257
HK.01398,2019-09-20 14:29:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,348000,1831450.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 14:30:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,136000,716680.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 14:31:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,19000,100130.0,0.0,4.98257
HK.01398,2019-09-20 14:32:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,121000,637620.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 14:33:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 14:34:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,34000,179180.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 14:35:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 14:36:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 14:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 14:38:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 14:39:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,29000,152540.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 14:40:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 14:41:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,11000,57870.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 14:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,4000,21080.0,0.0,4.98257
HK.01398,2019-09-20 14:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,21000,110670.0,0.0,4.98257
HK.01398,2019-09-20 14:44:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,12000,63140.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 14:45:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,129000,679830.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 14:46:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,135000,711450.0,0.0,4.98257
HK.01398,2019-09-20 14:47:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,189000,995880.0,0.0,4.98257
HK.01398,2019-09-20 14:48:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,260000,1370200.0,0.0,4.98257
HK.01398,2019-09-20 14:49:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,474000,2495600.0,0.0,4.98257
HK.01398,2019-09-20 14:50:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,168000,885360.0,0.0,4.98257
HK.01398,2019-09-20 14:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,646000,3403910.0,0.0,4.98257
HK.01398,2019-09-20 14:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,292000,1538670.0,0.0,4.98257
HK.01398,2019-09-20 14:53:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,532000,2803620.0,0.0,4.98257
HK.01398,2019-09-20 14:54:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,333000,1754910.0,0.0,4.98257
HK.01398,2019-09-20 14:55:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,401000,2113270.0,0.0,4.98257
HK.01398,2019-09-20 14:56:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,4669000,24607310.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 14:57:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,259000,1367520.0,0.0,4.99257
HK.01398,2019-09-20 14:58:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,288000,1520640.0,0.0,4.99257
HK.01398,2019-09-20 14:59:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1523000,8043030.0,0.20029764229646607,4.99257
HK.01398,2019-09-20 15:00:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,290000,1533970.0,-0.19989725281206808,5.00257
HK.01398,2019-09-20 15:01:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,45000,238020.0,0.20029764229646607,4.99257
HK.01398,2019-09-20 15:02:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,19000,100500.0,0.0,5.00257
HK.01398,2019-09-20 15:03:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,12000,63450.0,-0.19989725281206808,5.00257
HK.01398,2019-09-20 15:04:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,68000,359090.0,0.20029764229646607,4.99257
HK.01398,2019-09-20 15:05:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,44000,232590.0,0.0,5.00257
HK.01398,2019-09-20 15:06:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,1571000,8310590.0,0.0,5.00257
HK.01398,2019-09-20 15:07:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,910000,4813900.0,0.0,5.00257
HK.01398,2019-09-20 15:08:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,57000,301530.0,0.0,5.00257
HK.01398,2019-09-20 15:09:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,32000,169250.0,0.0,5.00257
HK.01398,2019-09-20 15:10:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,106000,559790.0,0.0,5.00257
HK.01398,2019-09-20 15:11:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,67000,354140.0,-0.19989725281206808,5.00257
HK.01398,2019-09-20 15:12:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,976000,5155180.0,0.20029764229646607,4.99257
HK.01398,2019-09-20 15:13:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,3267000,17246790.0,-0.3997945056241184,5.00257
HK.01398,2019-09-20 15:14:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,48000,252980.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:15:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,35000,184800.0,0.0,4.99257
HK.01398,2019-09-20 15:16:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,45000,237180.0,0.0,4.99257
HK.01398,2019-09-20 15:17:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,12000,63260.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:18:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,9000,47500.0,0.0,4.98257
HK.01398,2019-09-20 15:19:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,11000,57980.0,0.0,4.98257
HK.01398,2019-09-20 15:20:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,40000,210830.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:21:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,20000,105430.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:22:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,20000,105470.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:23:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,24000,126550.0,0.0,4.99257
HK.01398,2019-09-20 15:24:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,20000,105430.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:25:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,673000,3550710.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:26:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,25000,131850.0,0.0,4.99257
HK.01398,2019-09-20 15:27:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,37000,195070.0,0.0,4.99257
HK.01398,2019-09-20 15:28:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,128000,674620.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:29:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,164000,864830.0,0.0,4.98257
HK.01398,2019-09-20 15:30:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,48000,253060.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:31:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,19000,100270.0,0.0,4.99257
HK.01398,2019-09-20 15:32:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,46000,242470.0,0.0,4.99257
HK.01398,2019-09-20 15:33:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,43000,226880.0,0.0,4.99257
HK.01398,2019-09-20 15:34:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,24000,126490.0,0.0,4.99257
HK.01398,2019-09-20 15:35:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,204000,1076060.0,0.0,4.99257
HK.01398,2019-09-20 15:36:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,65000,343080.0,0.0,4.99257
HK.01398,2019-09-20 15:37:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,122000,643510.0,0.0,4.99257
HK.01398,2019-09-20 15:38:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,156000,822390.0,0.0,4.99257
HK.01398,2019-09-20 15:39:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,44000,231980.0,0.0,4.99257
HK.01398,2019-09-20 15:40:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,57000,300590.0,0.0,4.99257
HK.01398,2019-09-20 15:41:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,244000,1286460.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:42:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,41000,216120.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:43:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,115000,606330.0,0.0,4.99257
HK.01398,2019-09-20 15:44:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,51000,268980.0,0.0,4.99257
HK.01398,2019-09-20 15:45:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1579000,8322960.0,0.0,4.99257
HK.01398,2019-09-20 15:46:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,364000,1920910.0,0.0,4.99257
HK.01398,2019-09-20 15:47:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,89000,469490.0,0.0,4.99257
HK.01398,2019-09-20 15:48:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,242000,1276660.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:49:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,325000,1715320.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:50:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,226000,1192410.0,0.0,4.99257
HK.01398,2019-09-20 15:51:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,358000,1889460.0,0.0,4.99257
HK.01398,2019-09-20 15:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,364000,1920670.0,0.0,4.99257
HK.01398,2019-09-20 15:53:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,357000,1883850.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:54:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,3090000,16285370.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 15:55:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,258000,1361400.0,0.0,4.99257
HK.01398,2019-09-20 15:56:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,350000,1847290.0,0.0,4.99257
HK.01398,2019-09-20 15:57:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,2192000,11552280.0,0.0,4.99257
HK.01398,2019-09-20 15:58:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,644000,3398890.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 15:59:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,510000,2691810.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 16:00:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,83376000,440223720.0,0.0,4.99257
