code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-22 13:58:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,82000,474950.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 13:59:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,246000,1424680.0,0.0,5.2178
HK.01398,2019-01-22 14:00:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,48000,278250.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:01:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,23000,133250.0,0.0,5.2278
HK.01398,2019-01-22 14:02:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,76000,440150.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 14:03:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,15000,86860.0,0.0,5.2178
HK.01398,2019-01-22 14:04:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,190000,1100370.0,0.0,5.2178
HK.01398,2019-01-22 14:05:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,32000,185370.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:06:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,59000,341670.0,0.0,5.2278
HK.01398,2019-01-22 14:07:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,82000,475130.0,0.0,5.2278
HK.01398,2019-01-22 14:08:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,195000,1129190.0,0.0,5.2278
HK.01398,2019-01-22 14:09:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,6368000,36934330.0,0.0,5.2278
HK.01398,2019-01-22 14:10:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,2145000,12441100.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 14:11:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1028000,5972550.0,0.0,5.2378
HK.01398,2019-01-22 14:12:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,19000,110230.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 14:13:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,38000,220640.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 14:14:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,777000,4514000.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 14:15:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,154000,894590.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 14:16:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,123000,714440.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 14:17:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,56000,324820.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 14:18:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,34000,197300.0,0.0,5.2378
HK.01398,2019-01-22 14:19:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,139000,807150.0,0.0,5.2378
HK.01398,2019-01-22 14:20:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,35000,203000.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 14:21:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,111000,643980.0,0.0,5.2278
HK.01398,2019-01-22 14:22:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,29000,168260.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 14:23:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,38000,220490.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 14:24:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,384000,2227610.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 14:25:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,706000,4096060.0,0.0,5.2378
HK.01398,2019-01-22 14:26:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,596000,3458730.0,0.0,5.2378
HK.01398,2019-01-22 14:27:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,446000,2587290.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 14:28:00,5.2378,5.2278,5.2378,5.2178,0.0,0.0,1633000,9470990.0,0.0,5.2278
HK.01398,2019-01-22 14:29:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,61000,353670.0,0.0,5.2278
HK.01398,2019-01-22 14:30:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,374000,2168950.0,0.0,5.2278
HK.01398,2019-01-22 14:31:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,126000,730550.0,0.0,5.2278
HK.01398,2019-01-22 14:32:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,68000,394160.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 14:33:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,210000,1217440.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:34:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,18000,104250.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 14:35:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,46000,266470.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:36:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,177000,1025110.0,0.0,5.2278
HK.01398,2019-01-22 14:37:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,50000,289860.0,0.0,5.2278
HK.01398,2019-01-22 14:38:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,478000,2768090.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 14:39:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,50000,289830.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:40:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,54000,312970.0,0.0,5.2278
HK.01398,2019-01-22 14:41:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,103000,596880.0,0.0,5.2278
HK.01398,2019-01-22 14:42:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,91000,527140.0,0.0,5.2278
HK.01398,2019-01-22 14:43:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,91000,527660.0,0.0,5.2278
HK.01398,2019-01-22 14:44:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,77000,446060.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 14:45:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,206000,1193110.0,0.0,5.2178
HK.01398,2019-01-22 14:46:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,240000,1391570.0,0.0,5.2178
HK.01398,2019-01-22 14:47:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,55000,318830.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:48:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,142000,822860.0,0.0,5.2278
HK.01398,2019-01-22 14:49:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,72000,417200.0,0.0,5.2278
HK.01398,2019-01-22 14:50:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,102000,591370.0,0.0,5.2278
HK.01398,2019-01-22 14:51:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,117000,678130.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 14:52:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,195000,1129630.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 14:53:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,103000,596920.0,0.0,5.2278
HK.01398,2019-01-22 14:54:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,1626000,9430570.0,0.0,5.2278
HK.01398,2019-01-22 14:55:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,69000,400070.0,0.0,5.2278
HK.01398,2019-01-22 14:56:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,79000,457660.0,0.0,5.2278
HK.01398,2019-01-22 14:57:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,460000,2667200.0,0.0,5.2278
HK.01398,2019-01-22 14:58:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,145000,840790.0,0.0,5.2278
HK.01398,2019-01-22 14:59:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,197000,1142380.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:00:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,50000,289530.0,0.0,5.2178
HK.01398,2019-01-22 15:01:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,166000,961820.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:02:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,149000,863270.0,0.0,5.2278
HK.01398,2019-01-22 15:03:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,186000,1078350.0,0.0,5.2278
HK.01398,2019-01-22 15:04:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,281000,1628080.0,0.0,5.2278
HK.01398,2019-01-22 15:05:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,208000,1205930.0,0.0,5.2278
HK.01398,2019-01-22 15:06:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,809000,4691970.0,0.0,5.2278
HK.01398,2019-01-22 15:07:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,432000,2505320.0,0.0,5.2278
HK.01398,2019-01-22 15:08:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,355000,2058690.0,0.0,5.2278
HK.01398,2019-01-22 15:09:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,2801000,16246610.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 15:10:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,224000,1300560.0,0.0,5.2378
HK.01398,2019-01-22 15:11:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,264000,1532850.0,0.0,5.2378
HK.01398,2019-01-22 15:12:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,119000,690860.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 15:13:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,201000,1167470.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 15:14:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,533000,3095830.0,0.0,5.2378
HK.01398,2019-01-22 15:15:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,110000,638760.0,0.0,5.2378
HK.01398,2019-01-22 15:16:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,232000,1346420.0,0.0,5.2378
HK.01398,2019-01-22 15:17:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,327000,1898900.0,0.0,5.2378
HK.01398,2019-01-22 15:18:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,265000,1538270.0,0.0,5.2378
HK.01398,2019-01-22 15:19:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,126000,731810.0,0.0,5.2378
HK.01398,2019-01-22 15:20:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,1050000,6092320.0,0.0,5.2378
HK.01398,2019-01-22 15:21:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,139000,807090.0,0.0,5.2378
HK.01398,2019-01-22 15:22:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1004000,5823960.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 15:23:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,498000,2889160.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 15:24:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,109000,632880.0,0.0,5.2378
HK.01398,2019-01-22 15:25:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,226000,1311970.0,0.0,5.2378
HK.01398,2019-01-22 15:26:00,5.2378,5.2178,5.2378,5.2178,0.0,0.0,2872000,16654460.0,-0.3818397036923818,5.2378
HK.01398,2019-01-22 15:27:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,376000,2178150.0,0.0,5.2178
HK.01398,2019-01-22 15:28:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,263000,1523870.0,0.0,5.2178
HK.01398,2019-01-22 15:29:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,445000,2579680.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:30:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,234000,1355990.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:31:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,544000,3154410.0,0.0,5.2178
HK.01398,2019-01-22 15:32:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,288000,1668860.0,0.0,5.2178
HK.01398,2019-01-22 15:33:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,616000,3568320.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:34:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,326000,1890220.0,0.0,5.2278
HK.01398,2019-01-22 15:35:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,133000,770640.0,0.0,5.2278
HK.01398,2019-01-22 15:36:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,555000,3216710.0,0.0,5.2278
HK.01398,2019-01-22 15:37:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,538000,3116910.0,0.0,5.2278
HK.01398,2019-01-22 15:38:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,411000,2382400.0,0.0,5.2278
HK.01398,2019-01-22 15:39:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,1013000,5868730.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:40:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,294000,1702540.0,0.0,5.2178
HK.01398,2019-01-22 15:41:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,349000,2022090.0,0.0,5.2178
HK.01398,2019-01-22 15:42:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,659000,3817510.0,0.0,5.2178
HK.01398,2019-01-22 15:43:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,671000,3886560.0,0.0,5.2178
HK.01398,2019-01-22 15:44:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,577000,3342550.0,0.0,5.2178
HK.01398,2019-01-22 15:45:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,298000,1727020.0,0.0,5.2178
HK.01398,2019-01-22 15:46:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,331000,1917830.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:47:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,323000,1872210.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:48:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,435000,2520700.0,0.0,5.2178
HK.01398,2019-01-22 15:49:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,634000,3673680.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:50:00,5.2278,5.2278,5.2278,5.2078,0.0,0.0,2156000,12484210.0,0.0,5.2278
HK.01398,2019-01-22 15:51:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,182000,1053960.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:52:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,309000,1791170.0,0.0,5.2178
HK.01398,2019-01-22 15:53:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,328000,1900690.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:54:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,286000,1657640.0,0.0,5.2278
HK.01398,2019-01-22 15:55:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,299000,1732900.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:56:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,261000,1513150.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 15:57:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,1247000,7224180.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 15:58:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,1137000,6584330.0,0.0,5.2178
HK.01398,2019-01-22 15:59:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,2407000,13949020.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 16:00:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,25470000,147710710.0,0.0,5.2278
