code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-13 13:57:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,42000,241060.0,0.0,5.1578
HK.01398,2019-06-13 13:58:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,220000,1262330.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:59:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,136000,779880.0,0.0,5.1678
HK.01398,2019-06-13 14:00:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,266000,1526010.0,0.0,5.1678
HK.01398,2019-06-13 14:01:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,444000,2547420.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:02:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,34000,195140.0,0.0,5.1578
HK.01398,2019-06-13 14:03:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,260000,1490950.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:04:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,181000,1038740.0,0.0,5.1678
HK.01398,2019-06-13 14:05:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,94000,539150.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:06:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,429000,2459940.0,0.0,5.1578
HK.01398,2019-06-13 14:07:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,100000,573400.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:08:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,326000,1869480.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:09:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,328000,1881450.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:10:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,225000,1290470.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:11:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,617000,3539900.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:12:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,302000,1731560.0,0.0,5.1678
HK.01398,2019-06-13 14:13:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,266000,1525670.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:14:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,78000,447030.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:15:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,464000,2660910.0,0.0,5.1678
HK.01398,2019-06-13 14:16:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,357000,2048530.0,0.0,5.1678
HK.01398,2019-06-13 14:17:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,221000,1267350.0,0.0,5.1678
HK.01398,2019-06-13 14:18:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,216000,1238450.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:19:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,892000,5115320.0,0.0,5.1578
HK.01398,2019-06-13 14:20:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,223000,1279180.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:21:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,325000,1864680.0,0.0,5.1678
HK.01398,2019-06-13 14:22:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,442000,2535130.0,0.0,5.1678
HK.01398,2019-06-13 14:23:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,292000,1674770.0,0.0,5.1678
HK.01398,2019-06-13 14:24:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,432000,2478200.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:25:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,63000,361250.0,0.0,5.1578
HK.01398,2019-06-13 14:26:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,84000,481880.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 14:27:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,4195000,24038340.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 14:28:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,639000,3655700.0,-0.1938811121020549,5.1578
HK.01398,2019-06-13 14:29:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,299000,1711670.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 14:30:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,716000,4094270.0,-0.1938811121020549,5.1578
HK.01398,2019-06-13 14:31:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,2019000,11544460.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 14:32:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,160000,913680.0,0.0,5.1378
HK.01398,2019-06-13 14:33:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,148000,845150.0,0.0,5.1378
HK.01398,2019-06-13 14:34:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,994000,5681970.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 14:35:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,156000,890840.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 14:36:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,369000,2107060.0,0.0,5.1378
HK.01398,2019-06-13 14:37:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,154000,879580.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 14:38:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,328000,1875540.0,0.0,5.1478
HK.01398,2019-06-13 14:39:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,150000,856570.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 14:40:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,57000,325550.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 14:41:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,466000,2661700.0,0.0,5.1478
HK.01398,2019-06-13 14:42:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,268000,1532010.0,0.0,5.1478
HK.01398,2019-06-13 14:43:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,231000,1319080.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 14:44:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,71000,405490.0,0.0,5.1378
HK.01398,2019-06-13 14:45:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,199000,1137910.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 14:46:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,1729000,9872670.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 14:47:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,123000,702400.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 14:48:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,284000,1621710.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 14:49:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,90000,513980.0,0.0,5.1378
HK.01398,2019-06-13 14:50:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,321000,1834890.0,0.0,5.1378
HK.01398,2019-06-13 14:51:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,363000,2072800.0,0.0,5.1378
HK.01398,2019-06-13 14:52:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,139000,794090.0,0.0,5.1378
HK.01398,2019-06-13 14:53:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,166000,947930.0,0.0,5.1378
HK.01398,2019-06-13 14:54:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,627000,3582250.0,0.0,5.1378
HK.01398,2019-06-13 14:55:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,232000,1325160.0,0.0,5.1378
HK.01398,2019-06-13 14:56:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,125000,713830.0,0.0,5.1378
HK.01398,2019-06-13 14:57:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,179000,1022260.0,0.0,5.1378
HK.01398,2019-06-13 14:58:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,117000,668190.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 14:59:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,153000,873700.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 15:00:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,306000,1748790.0,0.0,5.1378
HK.01398,2019-06-13 15:01:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,340000,1941780.0,0.0,5.1378
HK.01398,2019-06-13 15:02:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,117000,668140.0,0.0,5.1378
HK.01398,2019-06-13 15:03:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,232000,1326200.0,0.0,5.1378
HK.01398,2019-06-13 15:04:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,263000,1502000.0,0.0,5.1378
HK.01398,2019-06-13 15:05:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,168000,959350.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 15:06:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,1310000,7481780.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 15:07:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,233000,1330510.0,0.0,5.1378
HK.01398,2019-06-13 15:08:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,2202000,12571830.0,-0.19463583635020193,5.1378
HK.01398,2019-06-13 15:09:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,190000,1083370.0,0.1950154062171043,5.1278
HK.01398,2019-06-13 15:10:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,244000,1391610.0,0.0,5.1378
HK.01398,2019-06-13 15:11:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,183000,1043720.0,0.0,5.1378
HK.01398,2019-06-13 15:12:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,1291000,7369210.0,-0.19463583635020193,5.1378
HK.01398,2019-06-13 15:13:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,209000,1192000.0,0.1950154062171043,5.1278
HK.01398,2019-06-13 15:14:00,5.1278,5.1478,5.1478,5.1278,0.0,0.0,5106000,29154370.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 15:15:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,299000,1709370.0,0.0,5.1478
HK.01398,2019-06-13 15:16:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,825000,4718430.0,0.0,5.1478
HK.01398,2019-06-13 15:17:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,155000,886130.0,0.0,5.1478
HK.01398,2019-06-13 15:18:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,2248000,12858170.0,0.0,5.1478
HK.01398,2019-06-13 15:19:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,95000,542940.0,0.0,5.1478
HK.01398,2019-06-13 15:20:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,157000,897420.0,0.0,5.1478
HK.01398,2019-06-13 15:21:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,457000,2609700.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 15:22:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,499000,2853630.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 15:23:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,346000,1976730.0,0.0,5.1478
HK.01398,2019-06-13 15:24:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,277000,1582380.0,0.0,5.1478
HK.01398,2019-06-13 15:25:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,238000,1360690.0,0.0,5.1478
HK.01398,2019-06-13 15:26:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,174000,994150.0,0.0,5.1478
HK.01398,2019-06-13 15:27:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,543000,3105350.0,0.0,5.1478
HK.01398,2019-06-13 15:28:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,117000,668630.0,0.0,5.1478
HK.01398,2019-06-13 15:29:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,130000,743290.0,0.0,5.1478
HK.01398,2019-06-13 15:30:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,379000,2165880.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 15:31:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,546000,3121380.0,0.0,5.1378
HK.01398,2019-06-13 15:32:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,522000,2983550.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 15:33:00,5.1378,5.1478,5.1578,5.1378,0.0,0.0,8242000,47139930.0,0.0,5.1478
HK.01398,2019-06-13 15:34:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,342000,1959290.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 15:35:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,228000,1305360.0,-0.1938811121020549,5.1578
HK.01398,2019-06-13 15:36:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,213000,1219850.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 15:37:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,420000,2405590.0,0.0,5.1578
HK.01398,2019-06-13 15:38:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1510000,8639100.0,-0.1938811121020549,5.1578
HK.01398,2019-06-13 15:39:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1500000,8581930.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 15:40:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1766000,10118170.0,0.0,5.1578
HK.01398,2019-06-13 15:41:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,489000,2800760.0,0.0,5.1578
HK.01398,2019-06-13 15:42:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,427000,2445300.0,0.0,5.1578
HK.01398,2019-06-13 15:43:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,2324000,13315120.0,0.0,5.1578
HK.01398,2019-06-13 15:44:00,5.1478,5.1678,5.1678,5.1478,0.0,0.0,7854000,45005020.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 15:45:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,311000,1783270.0,0.0,5.1678
HK.01398,2019-06-13 15:46:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,1465000,8408260.0,0.0,5.1678
HK.01398,2019-06-13 15:47:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,5286000,30341040.0,0.0,5.1678
HK.01398,2019-06-13 15:48:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,304000,1744700.0,0.0,5.1678
HK.01398,2019-06-13 15:49:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,196000,1124540.0,0.0,5.1678
HK.01398,2019-06-13 15:50:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,613000,3518180.0,0.0,5.1678
HK.01398,2019-06-13 15:51:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,2943000,16910490.0,0.1935059406323905,5.1678
HK.01398,2019-06-13 15:52:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,2525000,14493690.0,-0.1931322183166726,5.1778
HK.01398,2019-06-13 15:53:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,2058000,11809800.0,0.0,5.1678
HK.01398,2019-06-13 15:54:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,7226000,41477240.0,0.0,5.1678
HK.01398,2019-06-13 15:55:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,2700000,15497970.0,0.0,5.1678
HK.01398,2019-06-13 15:56:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,264000,1515240.0,0.0,5.1678
HK.01398,2019-06-13 15:57:00,5.1578,5.1778,5.1778,5.1578,0.0,0.0,3545000,20348840.0,0.1935059406323905,5.1678
HK.01398,2019-06-13 15:58:00,5.1778,5.1678,5.1778,5.1578,0.0,0.0,168000,964160.0,-0.1931322183166726,5.1778
HK.01398,2019-06-13 15:59:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,634000,3635940.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 16:00:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,23936000,137387390.0,0.1938811121020549,5.1578
