code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-12 14:00:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,10000,53700.0,0.0,5.08257
HK.01398,2019-09-12 14:01:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,531000,2850840.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 14:02:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,133000,713510.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 14:03:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,108000,579960.0,0.0,5.08257
HK.01398,2019-09-12 14:04:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,16000,85920.0,0.0,5.08257
HK.01398,2019-09-12 14:05:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,99000,531530.0,0.0,5.08257
HK.01398,2019-09-12 14:06:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,4000,21480.0,0.0,5.08257
HK.01398,2019-09-12 14:07:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,94000,504770.0,0.0,5.08257
HK.01398,2019-09-12 14:08:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,274000,1471380.0,0.0,5.08257
HK.01398,2019-09-12 14:09:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,106000,569220.0,0.0,5.08257
HK.01398,2019-09-12 14:10:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,31000,166460.0,0.0,5.08257
HK.01398,2019-09-12 14:11:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,193000,1036440.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 14:12:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,143000,767910.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 14:13:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,23000,123540.0,0.0,5.08257
HK.01398,2019-09-12 14:14:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,98000,526280.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 14:15:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1000,5380.0,0.0,5.09257
HK.01398,2019-09-12 14:16:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,4000,21520.0,0.0,5.09257
HK.01398,2019-09-12 14:17:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,4000,21520.0,0.0,5.09257
HK.01398,2019-09-12 14:18:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,15000,80570.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 14:19:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,40000,214830.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 14:20:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,7000,37660.0,0.0,5.09257
HK.01398,2019-09-12 14:21:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,40000,214910.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 14:22:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,9000,48420.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 14:23:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,101000,543180.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 14:24:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,18000,96830.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 14:25:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,145000,780100.0,0.0,5.09257
HK.01398,2019-09-12 14:26:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,3756000,20207080.0,0.0,5.09257
HK.01398,2019-09-12 14:27:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,12000,64580.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 14:28:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,59000,317440.0,0.0,5.10257
HK.01398,2019-09-12 14:29:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1889000,10162180.0,-0.39195934597664434,5.10257
HK.01398,2019-09-12 14:30:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,64000,344320.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 14:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,191000,1027580.0,0.0,5.09257
HK.01398,2019-09-12 14:32:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,14000,75410.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 14:33:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,24000,129150.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 14:34:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,10000,53800.0,0.0,5.09257
HK.01398,2019-09-12 14:35:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,473000,2549470.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 14:36:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,4534000,24438270.0,0.0,5.10257
HK.01398,2019-09-12 14:37:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,67000,361150.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 14:38:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,81000,437200.0,0.0,5.11257
HK.01398,2019-09-12 14:39:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,5864000,31665450.0,0.0,5.11257
HK.01398,2019-09-12 14:40:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,81000,438210.0,0.19559634391313538,5.11257
HK.01398,2019-09-12 14:41:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,380000,2052040.0,0.0,5.12257
HK.01398,2019-09-12 14:42:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,928000,5011210.0,-0.19521451146592017,5.12257
HK.01398,2019-09-12 14:43:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,16000,86460.0,0.0,5.11257
HK.01398,2019-09-12 14:44:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,108000,583940.0,0.19559634391313538,5.11257
HK.01398,2019-09-12 14:45:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,515000,2785900.0,0.0,5.12257
HK.01398,2019-09-12 14:46:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,72000,389420.0,-0.19521451146592017,5.12257
HK.01398,2019-09-12 14:47:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,65000,351250.0,0.19559634391313538,5.11257
HK.01398,2019-09-12 14:48:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,28000,151440.0,0.0,5.12257
HK.01398,2019-09-12 14:49:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,205000,1107870.0,0.0,5.12257
HK.01398,2019-09-12 14:50:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,354000,1911850.0,0.0,5.12257
HK.01398,2019-09-12 14:51:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,195000,1053600.0,-0.19521451146592017,5.12257
HK.01398,2019-09-12 14:52:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,101000,545410.0,0.19559634391313538,5.11257
HK.01398,2019-09-12 14:53:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,590000,3191900.0,0.0,5.12257
HK.01398,2019-09-12 14:54:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,238000,1287060.0,0.0,5.12257
HK.01398,2019-09-12 14:55:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,3000,16230.0,0.0,5.12257
HK.01398,2019-09-12 14:56:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1048000,5659210.0,-0.19521451146592017,5.12257
HK.01398,2019-09-12 14:57:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,459000,2478380.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 14:58:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,94000,507520.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 14:59:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,91000,491350.0,0.0,5.11257
HK.01398,2019-09-12 15:00:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1065000,5750690.0,0.0,5.11257
HK.01398,2019-09-12 15:01:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,624000,3369600.0,0.0,5.11257
HK.01398,2019-09-12 15:02:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,2000,10800.0,0.0,5.11257
HK.01398,2019-09-12 15:03:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,8000,43150.0,0.0,5.11257
HK.01398,2019-09-12 15:04:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,20000,108000.0,0.0,5.11257
HK.01398,2019-09-12 15:05:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,7000,37800.0,0.0,5.11257
HK.01398,2019-09-12 15:06:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,3000,16200.0,0.0,5.11257
HK.01398,2019-09-12 15:07:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,306000,1652400.0,0.0,5.11257
HK.01398,2019-09-12 15:08:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,89000,480400.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:09:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,67000,361800.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 15:10:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,25000,134770.0,0.0,5.11257
HK.01398,2019-09-12 15:11:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,428000,2307250.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:12:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,11000,59400.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 15:13:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1885000,10161260.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:14:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,100000,538990.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 15:15:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,107000,576500.0,0.0,5.09257
HK.01398,2019-09-12 15:16:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,130000,700370.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 15:17:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,127000,684520.0,0.0,5.10257
HK.01398,2019-09-12 15:18:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,65000,350130.0,0.0,5.10257
HK.01398,2019-09-12 15:19:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,106000,571340.0,0.0,5.10257
HK.01398,2019-09-12 15:20:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,102000,549570.0,0.0,5.10257
HK.01398,2019-09-12 15:21:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,189000,1018710.0,0.0,5.10257
HK.01398,2019-09-12 15:22:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,103000,555000.0,0.0,5.10257
HK.01398,2019-09-12 15:23:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,180000,970090.0,0.0,5.10257
HK.01398,2019-09-12 15:24:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,171000,921390.0,0.0,5.10257
HK.01398,2019-09-12 15:25:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1214000,6543570.0,0.0,5.10257
HK.01398,2019-09-12 15:26:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,205000,1106800.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 15:27:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,377000,2035800.0,0.0,5.11257
HK.01398,2019-09-12 15:28:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,4118000,22236650.0,0.0,5.11257
HK.01398,2019-09-12 15:29:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,112000,604800.0,0.0,5.11257
HK.01398,2019-09-12 15:30:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,109000,588360.0,0.0,5.11257
HK.01398,2019-09-12 15:31:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,65000,350400.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:32:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,321000,1730400.0,0.0,5.10257
HK.01398,2019-09-12 15:33:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,13000,70200.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 15:34:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,1000,5400.0,0.0,5.11257
HK.01398,2019-09-12 15:35:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,10000,54000.0,0.0,5.11257
HK.01398,2019-09-12 15:36:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,104000,560760.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:37:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,78000,421200.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 15:38:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,150000,808510.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,168000,906590.0,0.19597967298831345,5.10257
HK.01398,2019-09-12 15:40:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,121000,653050.0,0.0,5.11257
HK.01398,2019-09-12 15:41:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,21000,113250.0,0.0,5.11257
HK.01398,2019-09-12 15:42:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,160000,863480.0,0.0,5.11257
HK.01398,2019-09-12 15:43:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,275000,1483390.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 15:44:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,376000,2029700.0,0.0,5.10257
HK.01398,2019-09-12 15:45:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,2223000,11982090.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 15:46:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,51000,274390.0,0.0,5.09257
HK.01398,2019-09-12 15:47:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,24000,129130.0,0.0,5.09257
HK.01398,2019-09-12 15:48:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,882000,4745210.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 15:49:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,368000,1981990.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 15:50:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,156000,839760.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 15:51:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,479000,2579940.0,0.0,5.10257
HK.01398,2019-09-12 15:52:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,388000,2088290.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 15:53:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,541000,2913500.0,0.0,5.09257
HK.01398,2019-09-12 15:54:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1032000,5553350.0,0.0,5.09257
HK.01398,2019-09-12 15:55:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,571000,3075020.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 15:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,511000,2751860.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 15:57:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,711000,3828370.0,0.0,5.09257
HK.01398,2019-09-12 15:58:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,478000,2574300.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 15:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,755000,4065830.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 16:00:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,13104000,70499370.0,0.0,5.09257
