code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-25 14:00:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,299000,1750010.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 14:01:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,202000,1182550.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:02:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,355000,2078400.0,0.0,5.2878
HK.01398,2019-04-25 14:03:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,176000,1030130.0,0.0,5.2878
HK.01398,2019-04-25 14:04:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,135000,790180.0,0.0,5.2878
HK.01398,2019-04-25 14:05:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,393000,2300310.0,0.0,5.2878
HK.01398,2019-04-25 14:06:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,1588000,9306320.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 14:07:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,442000,2590320.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 14:08:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,152000,889660.0,0.0,5.2878
HK.01398,2019-04-25 14:09:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,101000,591040.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 14:10:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,271000,1586960.0,0.0,5.2778
HK.01398,2019-04-25 14:11:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,183000,1070850.0,0.0,5.2778
HK.01398,2019-04-25 14:12:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,113000,661120.0,0.0,5.2778
HK.01398,2019-04-25 14:13:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,139000,813250.0,0.0,5.2778
HK.01398,2019-04-25 14:14:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,135000,790020.0,0.0,5.2778
HK.01398,2019-04-25 14:15:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,156000,912860.0,0.0,5.2778
HK.01398,2019-04-25 14:16:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,184000,1076660.0,0.0,5.2778
HK.01398,2019-04-25 14:17:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,187000,1094250.0,0.0,5.2778
HK.01398,2019-04-25 14:18:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,155000,906990.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:19:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,756000,4423360.0,0.0,5.2878
HK.01398,2019-04-25 14:20:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,2946000,17235130.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 14:21:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,365000,2135550.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:22:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,110000,643590.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 14:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,223000,1304870.0,0.0,5.2778
HK.01398,2019-04-25 14:24:00,5.2778,5.2878,5.2978,5.2778,0.0,0.0,2940000,17229550.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:25:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,363000,2130000.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 14:26:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1735000,10168210.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 14:27:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,764000,4469700.0,0.0,5.2878
HK.01398,2019-04-25 14:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,613000,3593120.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 14:29:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,634000,3718360.0,-0.3775151949865902,5.2978
HK.01398,2019-04-25 14:30:00,5.2978,5.2878,5.2978,5.2778,0.0,0.0,248000,1452550.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:31:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,225000,1317180.0,0.0,5.2878
HK.01398,2019-04-25 14:32:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,249000,1457610.0,0.0,5.2878
HK.01398,2019-04-25 14:33:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,197000,1152870.0,0.0,5.2878
HK.01398,2019-04-25 14:34:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,710000,4157020.0,0.0,5.2878
HK.01398,2019-04-25 14:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,555000,3247200.0,0.0,5.2878
HK.01398,2019-04-25 14:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,569000,3329480.0,0.0,5.2878
HK.01398,2019-04-25 14:37:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,313000,1833190.0,0.0,5.2878
HK.01398,2019-04-25 14:38:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1358000,7945080.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 14:39:00,5.2778,5.2878,5.2978,5.2778,0.0,0.0,1797000,10532620.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:40:00,5.2978,5.2878,5.3078,5.2878,0.0,0.0,1647000,9669400.0,0.0,5.2878
HK.01398,2019-04-25 14:41:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,171000,1002450.0,0.0,5.2878
HK.01398,2019-04-25 14:42:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,3669000,21500780.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 14:43:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,860000,5039610.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 14:44:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,507000,2970440.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 14:45:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,105000,614470.0,-0.3775151949865902,5.2978
HK.01398,2019-04-25 14:46:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,106000,620240.0,0.0,5.2778
HK.01398,2019-04-25 14:47:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,527000,3087130.0,0.0,5.2778
HK.01398,2019-04-25 14:48:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,145000,848880.0,0.0,5.2778
HK.01398,2019-04-25 14:49:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,96000,561720.0,0.0,5.2778
HK.01398,2019-04-25 14:50:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,172000,1006710.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 14:51:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,330000,1930730.0,0.0,5.2878
HK.01398,2019-04-25 14:52:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,97000,567580.0,0.0,5.2878
HK.01398,2019-04-25 14:53:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,131000,766800.0,0.0,5.2878
HK.01398,2019-04-25 14:54:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,101000,591020.0,0.0,5.2878
HK.01398,2019-04-25 14:55:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,147000,860090.0,0.0,5.2878
HK.01398,2019-04-25 14:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,188000,1100460.0,0.0,5.2878
HK.01398,2019-04-25 14:57:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,214000,1252320.0,0.0,5.2878
HK.01398,2019-04-25 14:58:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,158000,924550.0,0.0,5.2878
HK.01398,2019-04-25 14:59:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,200000,1170940.0,0.0,5.2878
HK.01398,2019-04-25 15:00:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,126000,737260.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:01:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,299000,1750420.0,0.0,5.2778
HK.01398,2019-04-25 15:02:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,131000,766820.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:03:00,5.2778,5.2878,5.2978,5.2778,0.0,0.0,1884000,11040480.0,0.0,5.2878
HK.01398,2019-04-25 15:04:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,204000,1194720.0,0.0,5.2878
HK.01398,2019-04-25 15:05:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,321000,1878590.0,0.0,5.2878
HK.01398,2019-04-25 15:06:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,397000,2323900.0,0.0,5.2878
HK.01398,2019-04-25 15:07:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,202000,1182190.0,0.0,5.2878
HK.01398,2019-04-25 15:08:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,231000,1352120.0,0.0,5.2878
HK.01398,2019-04-25 15:09:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,358000,2095480.0,0.0,5.2878
HK.01398,2019-04-25 15:10:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,447000,2617780.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:11:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,458000,2681990.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:12:00,5.2878,5.2778,5.2878,5.2678,0.0,0.0,2274000,13302880.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:13:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,228000,1332990.0,0.0,5.2778
HK.01398,2019-04-25 15:14:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,255000,1490940.0,0.0,5.2778
HK.01398,2019-04-25 15:15:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,438000,2560730.0,0.0,5.2778
HK.01398,2019-04-25 15:16:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,158000,923490.0,0.0,5.2778
HK.01398,2019-04-25 15:17:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,895000,5235340.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:18:00,5.2878,5.2878,5.2878,5.2678,0.0,0.0,1744000,10202920.0,0.0,5.2878
HK.01398,2019-04-25 15:19:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,392000,2294110.0,0.0,5.2878
HK.01398,2019-04-25 15:20:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,760000,4451900.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:21:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,268000,1568150.0,0.0,5.2778
HK.01398,2019-04-25 15:22:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,301000,1762260.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,548000,3207460.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:24:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,284000,1662410.0,0.0,5.2778
HK.01398,2019-04-25 15:25:00,5.2878,5.2778,5.2878,5.2678,0.0,0.0,3413000,19962720.0,0.0,5.2778
HK.01398,2019-04-25 15:26:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,306000,1788670.0,-0.18947288642994783,5.2778
HK.01398,2019-04-25 15:27:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,263000,1537430.0,0.0,5.2678
HK.01398,2019-04-25 15:28:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,408000,2384730.0,0.0,5.2678
HK.01398,2019-04-25 15:29:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,437000,2554910.0,0.18983256767530632,5.2678
HK.01398,2019-04-25 15:30:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,335000,1957580.0,-0.18947288642994783,5.2778
HK.01398,2019-04-25 15:31:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,565000,3303870.0,0.18983256767530632,5.2678
HK.01398,2019-04-25 15:32:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,1944000,11373500.0,0.0,5.2778
HK.01398,2019-04-25 15:33:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,391000,2289630.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:34:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,389000,2277670.0,0.0,5.2878
HK.01398,2019-04-25 15:35:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,313000,1832630.0,0.0,5.2878
HK.01398,2019-04-25 15:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,266000,1557580.0,0.0,5.2878
HK.01398,2019-04-25 15:37:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,559000,3273850.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:38:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,216000,1264260.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:39:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,264000,1545810.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:40:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,117000,685190.0,0.0,5.2778
HK.01398,2019-04-25 15:41:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,452000,2645730.0,0.0,5.2778
HK.01398,2019-04-25 15:42:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,568000,3324740.0,0.0,5.2778
HK.01398,2019-04-25 15:43:00,5.2778,5.2678,5.2878,5.2678,0.0,0.0,2536000,14827180.0,-0.18947288642994783,5.2778
HK.01398,2019-04-25 15:44:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,479000,2798220.0,0.0,5.2678
HK.01398,2019-04-25 15:45:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,674000,3939010.0,0.18983256767530632,5.2678
HK.01398,2019-04-25 15:46:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,543000,3172600.0,-0.18947288642994783,5.2778
HK.01398,2019-04-25 15:47:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,843000,4927610.0,0.0,5.2678
HK.01398,2019-04-25 15:48:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,506000,2957730.0,0.0,5.2678
HK.01398,2019-04-25 15:49:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,2159000,12632020.0,0.18983256767530632,5.2678
HK.01398,2019-04-25 15:50:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,586000,3432680.0,0.0,5.2778
HK.01398,2019-04-25 15:51:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,313000,1834070.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:52:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1869000,10940490.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:53:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,454000,2652720.0,-0.18947288642994783,5.2778
HK.01398,2019-04-25 15:54:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,695000,4064720.0,0.18983256767530632,5.2678
HK.01398,2019-04-25 15:55:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,2256000,13202090.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 15:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,983000,5755730.0,0.0,5.2878
HK.01398,2019-04-25 15:57:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,784000,4591450.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 15:58:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,2514000,14715400.0,0.0,5.2778
HK.01398,2019-04-25 15:59:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,549000,3213330.0,0.0,5.2778
HK.01398,2019-04-25 16:00:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,18335000,107434820.0,0.18947288642994783,5.2778
