code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-30 13:58:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,40000,198400.0,0.0,4.67257
HK.01398,2019-08-30 13:59:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,97000,481440.0,0.0,4.67257
HK.01398,2019-08-30 14:00:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,365000,1811190.0,0.0,4.67257
HK.01398,2019-08-30 14:01:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,131000,649760.0,0.0,4.67257
HK.01398,2019-08-30 14:02:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,46000,228440.0,0.0,4.67257
HK.01398,2019-08-30 14:03:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,1905000,9448210.0,-0.21401498532928717,4.67257
HK.01398,2019-08-30 14:04:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,200000,990000.0,0.0,4.66257
HK.01398,2019-08-30 14:05:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,121000,598990.0,0.0,4.66257
HK.01398,2019-08-30 14:06:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,33000,163470.0,0.0,4.66257
HK.01398,2019-08-30 14:07:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,29000,143620.0,0.0,4.66257
HK.01398,2019-08-30 14:08:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,95000,470740.0,0.21447399181139748,4.66257
HK.01398,2019-08-30 14:09:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,100000,495000.0,-0.21401498532928717,4.67257
HK.01398,2019-08-30 14:10:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,37000,183210.0,0.0,4.66257
HK.01398,2019-08-30 14:11:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,101000,500240.0,0.21447399181139748,4.66257
HK.01398,2019-08-30 14:12:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,384000,1902720.0,0.0,4.67257
HK.01398,2019-08-30 14:13:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,527000,2612770.0,-0.21401498532928717,4.67257
HK.01398,2019-08-30 14:14:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,83000,411070.0,0.0,4.66257
HK.01398,2019-08-30 14:15:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,108000,534810.0,0.21447399181139748,4.66257
HK.01398,2019-08-30 14:16:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,109000,539650.0,-0.21401498532928717,4.67257
HK.01398,2019-08-30 14:17:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,87000,431060.0,0.0,4.66257
HK.01398,2019-08-30 14:18:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,816000,4039180.0,0.0,4.66257
HK.01398,2019-08-30 14:19:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,26000,128440.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:20:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,49000,242160.0,0.0,4.65257
HK.01398,2019-08-30 14:21:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,842000,4161760.0,0.0,4.65257
HK.01398,2019-08-30 14:22:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,82000,405140.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:23:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,588000,2904940.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:24:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1182000,5827270.0,0.0,4.65257
HK.01398,2019-08-30 14:25:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,134000,660620.0,-0.21493497142439097,4.65257
HK.01398,2019-08-30 14:26:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,1522000,7502850.0,-0.2153979369185556,4.64257
HK.01398,2019-08-30 14:27:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,12653000,62415150.0,0.647588703462643,4.63257
HK.01398,2019-08-30 14:28:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,459000,2271870.0,0.0,4.66257
HK.01398,2019-08-30 14:29:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,36000,178010.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:30:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,34000,168110.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:31:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,700000,3464820.0,0.0,4.66257
HK.01398,2019-08-30 14:32:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,44000,217560.0,0.0,4.66257
HK.01398,2019-08-30 14:33:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,35000,173070.0,0.0,4.66257
HK.01398,2019-08-30 14:34:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,3087000,15281440.0,0.0,4.66257
HK.01398,2019-08-30 14:35:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,40000,197820.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:36:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,35000,172910.0,0.0,4.65257
HK.01398,2019-08-30 14:37:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,49000,242370.0,0.0,4.65257
HK.01398,2019-08-30 14:38:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,69000,341370.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:39:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,99000,489670.0,0.0,4.66257
HK.01398,2019-08-30 14:40:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,46000,227520.0,0.0,4.66257
HK.01398,2019-08-30 14:41:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,18000,88920.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:42:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,51000,252160.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:43:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,402000,1986410.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:44:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,45000,222460.0,0.0,4.65257
HK.01398,2019-08-30 14:45:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,32000,158220.0,0.0,4.65257
HK.01398,2019-08-30 14:46:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,57000,281850.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:47:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,54000,267120.0,0.0,4.66257
HK.01398,2019-08-30 14:48:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,137000,677860.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,65000,321470.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:50:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,64000,316620.0,0.0,4.66257
HK.01398,2019-08-30 14:51:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,112000,554040.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:52:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,51000,252140.0,0.0,4.65257
HK.01398,2019-08-30 14:53:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,805000,3977270.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:54:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,143000,706610.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 14:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,51000,252270.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 14:56:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,254000,1257110.0,0.0,4.66257
HK.01398,2019-08-30 14:57:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,41000,202770.0,0.0,4.66257
HK.01398,2019-08-30 14:58:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,90000,445070.0,0.0,4.66257
HK.01398,2019-08-30 14:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,98000,484910.0,0.0,4.66257
HK.01398,2019-08-30 15:00:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,61000,301770.0,0.0,4.66257
HK.01398,2019-08-30 15:01:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,43000,212560.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:02:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,103000,509590.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:03:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,73000,361010.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:04:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,51000,252240.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:05:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,67000,331260.0,0.0,4.66257
HK.01398,2019-08-30 15:06:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,242000,1195960.0,0.0,4.66257
HK.01398,2019-08-30 15:07:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,110000,543900.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:08:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,121000,598670.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:09:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,85000,420420.0,0.0,4.66257
HK.01398,2019-08-30 15:10:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,69000,341200.0,0.0,4.66257
HK.01398,2019-08-30 15:11:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,25000,123510.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:12:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,71000,351100.0,0.0,4.65257
HK.01398,2019-08-30 15:13:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,50000,247280.0,0.0,4.65257
HK.01398,2019-08-30 15:14:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,5060000,25049210.0,0.42986994284880103,4.65257
HK.01398,2019-08-30 15:15:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,4459000,22071760.0,-0.21401498532928717,4.67257
HK.01398,2019-08-30 15:16:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,81000,400140.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:17:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,73000,360630.0,0.0,4.65257
HK.01398,2019-08-30 15:18:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,89000,439660.0,0.0,4.65257
HK.01398,2019-08-30 15:19:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,46000,227450.0,0.0,4.65257
HK.01398,2019-08-30 15:20:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,82000,405100.0,0.0,4.65257
HK.01398,2019-08-30 15:21:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,283000,1398130.0,0.0,4.65257
HK.01398,2019-08-30 15:22:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,111000,549240.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:23:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,657000,3247930.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:24:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,191000,943580.0,0.0,4.65257
HK.01398,2019-08-30 15:25:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1568000,7756410.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:26:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,627000,3101630.0,0.0,4.66257
HK.01398,2019-08-30 15:27:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,349000,1724350.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:28:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,220000,1087040.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:29:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1477000,7309000.0,0.0,4.66257
HK.01398,2019-08-30 15:30:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,164000,810580.0,0.0,4.66257
HK.01398,2019-08-30 15:31:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,227000,1121510.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:32:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1137000,5627120.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:33:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,74000,365790.0,0.0,4.66257
HK.01398,2019-08-30 15:34:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,26000,128650.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:35:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,133000,657810.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:36:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,718000,3547870.0,0.0,4.66257
HK.01398,2019-08-30 15:37:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,313000,1547500.0,0.0,4.66257
HK.01398,2019-08-30 15:38:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,5396000,26709930.0,0.21447399181139748,4.66257
HK.01398,2019-08-30 15:39:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,317000,1572290.0,0.0,4.67257
HK.01398,2019-08-30 15:40:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,221000,1095960.0,0.0,4.67257
HK.01398,2019-08-30 15:41:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,132000,654720.0,0.0,4.67257
HK.01398,2019-08-30 15:42:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,581000,2878010.0,0.0,4.67257
HK.01398,2019-08-30 15:43:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,381000,1888040.0,0.0,4.67257
HK.01398,2019-08-30 15:44:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,573000,2838960.0,0.0,4.67257
HK.01398,2019-08-30 15:45:00,4.66257,4.65257,4.67257,4.65257,0.0,0.0,5796000,28687940.0,-0.42802997065855536,4.67257
HK.01398,2019-08-30 15:46:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,324000,1600560.0,0.0,4.65257
HK.01398,2019-08-30 15:47:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1982000,9807630.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:48:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,410000,2026270.0,0.0,4.66257
HK.01398,2019-08-30 15:49:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,864000,4273270.0,0.0,4.66257
HK.01398,2019-08-30 15:50:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,559000,2765140.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:51:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,832000,4113320.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:52:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,539000,2665850.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:53:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,661000,3268120.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:54:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1021000,5046910.0,0.0,4.66257
HK.01398,2019-08-30 15:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,970000,4796790.0,0.0,4.66257
HK.01398,2019-08-30 15:56:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,1216000,6012200.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 15:57:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1428000,7059900.0,0.21493497142439097,4.65257
HK.01398,2019-08-30 15:58:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,715000,3535670.0,0.0,4.66257
HK.01398,2019-08-30 15:59:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,1472000,7273780.0,-0.4289479836227569,4.66257
HK.01398,2019-08-30 16:00:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,33601000,166251420.0,0.4307958738371112,4.64257
