code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-20 13:57:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,66000,325750.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 13:58:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,168000,829130.0,0.0,4.64257
HK.01398,2019-08-20 13:59:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,227000,1121280.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 14:00:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,355000,1753520.0,0.0,4.65257
HK.01398,2019-08-20 14:01:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1326000,6549640.0,0.0,4.65257
HK.01398,2019-08-20 14:02:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,2062000,10185980.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 14:03:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,530000,2618010.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 14:04:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,906000,4474850.0,0.0,4.65257
HK.01398,2019-08-20 14:05:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1429000,7058970.0,0.0,4.65257
HK.01398,2019-08-20 14:06:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,8782000,43383120.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 14:07:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,904000,4473450.0,0.0,4.66257
HK.01398,2019-08-20 14:08:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2759000,13667340.0,0.21447399181139748,4.66257
HK.01398,2019-08-20 14:09:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,4980000,24702350.0,0.0,4.67257
HK.01398,2019-08-20 14:10:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,138000,685680.0,0.0,4.67257
HK.01398,2019-08-20 14:11:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,34000,168800.0,0.0,4.67257
HK.01398,2019-08-20 14:12:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,114000,565610.0,0.0,4.67257
HK.01398,2019-08-20 14:13:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,239000,1187540.0,0.2140149853292682,4.67257
HK.01398,2019-08-20 14:14:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,40000,198460.0,-0.21355793933672718,4.68257
HK.01398,2019-08-20 14:15:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,1715000,8506260.0,0.0,4.67257
HK.01398,2019-08-20 14:16:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,236000,1170380.0,0.0,4.67257
HK.01398,2019-08-20 14:17:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,307000,1522540.0,0.0,4.67257
HK.01398,2019-08-20 14:18:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,349000,1730850.0,0.0,4.67257
HK.01398,2019-08-20 14:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,230000,1140540.0,0.0,4.67257
HK.01398,2019-08-20 14:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,62000,307340.0,0.0,4.67257
HK.01398,2019-08-20 14:21:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,184000,912460.0,0.0,4.67257
HK.01398,2019-08-20 14:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,170000,842910.0,0.0,4.67257
HK.01398,2019-08-20 14:23:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,98000,485690.0,0.0,4.67257
HK.01398,2019-08-20 14:24:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2943000,14568940.0,-0.21401498532928717,4.67257
HK.01398,2019-08-20 14:25:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,226000,1118780.0,0.0,4.66257
HK.01398,2019-08-20 14:26:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,994000,4920820.0,0.0,4.66257
HK.01398,2019-08-20 14:27:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,54000,267120.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 14:28:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,584000,2888610.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 14:29:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,1181000,5845570.0,0.21447399181139748,4.66257
HK.01398,2019-08-20 14:30:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,28000,138680.0,-0.21401498532928717,4.67257
HK.01398,2019-08-20 14:31:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,114000,565440.0,0.21447399181139748,4.66257
HK.01398,2019-08-20 14:32:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,1518000,7513900.0,-0.21401498532928717,4.67257
HK.01398,2019-08-20 14:33:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1306000,6464500.0,0.0,4.66257
HK.01398,2019-08-20 14:34:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,20000,98820.0,0.0,4.66257
HK.01398,2019-08-20 14:35:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,486000,2404880.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 14:36:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,138000,682870.0,0.0,4.65257
HK.01398,2019-08-20 14:37:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,280000,1385350.0,0.0,4.65257
HK.01398,2019-08-20 14:38:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,125000,618260.0,0.0,4.65257
HK.01398,2019-08-20 14:39:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,342000,1692490.0,0.0,4.65257
HK.01398,2019-08-20 14:40:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,134000,663110.0,0.0,4.65257
HK.01398,2019-08-20 14:41:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,340000,1682820.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 14:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,338000,1672780.0,0.0,4.66257
HK.01398,2019-08-20 14:43:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,46000,227520.0,0.0,4.66257
HK.01398,2019-08-20 14:44:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,75000,370530.0,0.0,4.66257
HK.01398,2019-08-20 14:45:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,95000,469720.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 14:46:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,140000,691840.0,0.0,4.65257
HK.01398,2019-08-20 14:47:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,95000,469530.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 14:48:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,37000,182930.0,0.0,4.66257
HK.01398,2019-08-20 14:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,98000,484460.0,0.0,4.66257
HK.01398,2019-08-20 14:50:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,50000,247150.0,0.0,4.66257
HK.01398,2019-08-20 14:51:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,478000,2361700.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 14:52:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,158000,781290.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 14:53:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,33000,163140.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 14:54:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,277000,1368410.0,0.0,4.65257
HK.01398,2019-08-20 14:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,162000,801100.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 14:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,124000,612950.0,0.0,4.66257
HK.01398,2019-08-20 14:57:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,110000,543890.0,0.0,4.66257
HK.01398,2019-08-20 14:58:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,97000,479520.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 14:59:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,365000,1803500.0,0.0,4.65257
HK.01398,2019-08-20 15:00:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,468000,2312640.0,0.0,4.65257
HK.01398,2019-08-20 15:01:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,163000,805740.0,0.0,4.65257
HK.01398,2019-08-20 15:02:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,229000,1131550.0,0.0,4.65257
HK.01398,2019-08-20 15:03:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,6462000,31922520.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:04:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,74000,365050.0,0.0,4.64257
HK.01398,2019-08-20 15:05:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,45000,221970.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:06:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,71000,350120.0,0.0,4.65257
HK.01398,2019-08-20 15:07:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,182000,897470.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:08:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,79000,390000.0,0.0,4.64257
HK.01398,2019-08-20 15:09:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,314000,1549370.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:10:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,2258000,11133420.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:11:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,38000,187440.0,0.0,4.64257
HK.01398,2019-08-20 15:12:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,150000,739590.0,0.0,4.64257
HK.01398,2019-08-20 15:13:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,279000,1375600.0,0.0,4.64257
HK.01398,2019-08-20 15:14:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,1498000,7388320.0,0.0,4.64257
HK.01398,2019-08-20 15:15:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,147000,725640.0,0.0,4.64257
HK.01398,2019-08-20 15:16:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,121000,597490.0,0.0,4.64257
HK.01398,2019-08-20 15:17:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,91000,449300.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:18:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1264000,6233450.0,0.0,4.65257
HK.01398,2019-08-20 15:19:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,85000,419720.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:20:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,126000,622190.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:21:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,261000,1288070.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:22:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,251000,1239330.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:23:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1277000,6306660.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:24:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,271000,1337770.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:25:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,214000,1056940.0,0.0,4.65257
HK.01398,2019-08-20 15:26:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,485000,2392480.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 15:27:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,332000,1638330.0,0.0,4.64257
HK.01398,2019-08-20 15:28:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,296000,1460640.0,0.0,4.64257
HK.01398,2019-08-20 15:29:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,837000,4134590.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 15:30:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,5704000,28182480.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 15:31:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,177000,875950.0,0.0,4.66257
HK.01398,2019-08-20 15:32:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,157000,776960.0,0.0,4.66257
HK.01398,2019-08-20 15:33:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,228000,1128020.0,0.0,4.66257
HK.01398,2019-08-20 15:34:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,283000,1400510.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 15:35:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,221000,1093720.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 15:36:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,236000,1168000.0,0.0,4.66257
HK.01398,2019-08-20 15:37:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,207000,1023590.0,0.0,4.66257
HK.01398,2019-08-20 15:38:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,445000,2200190.0,0.0,4.66257
HK.01398,2019-08-20 15:39:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,295000,1460000.0,0.0,4.66257
HK.01398,2019-08-20 15:40:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,227000,1123170.0,0.0,4.66257
HK.01398,2019-08-20 15:41:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,818000,4043030.0,0.0,4.66257
HK.01398,2019-08-20 15:42:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,333000,1647860.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 15:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,389000,1923210.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 15:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,489000,2418680.0,0.0,4.66257
HK.01398,2019-08-20 15:45:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,242000,1196850.0,0.0,4.66257
HK.01398,2019-08-20 15:46:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,534000,2640800.0,0.0,4.66257
HK.01398,2019-08-20 15:47:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,639000,3161730.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 15:48:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1475000,7298000.0,0.0,4.65257
HK.01398,2019-08-20 15:49:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,292000,1444540.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 15:50:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,577000,2853550.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 15:51:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,523000,2586890.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 15:52:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,553000,2736540.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 15:53:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,339000,1675710.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 15:54:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1010000,4997950.0,0.0,4.66257
HK.01398,2019-08-20 15:55:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,616000,3046730.0,0.0,4.66257
HK.01398,2019-08-20 15:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1560000,7709940.0,0.0,4.66257
HK.01398,2019-08-20 15:57:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1014000,5017070.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 15:58:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,817000,4041570.0,0.0,4.65257
HK.01398,2019-08-20 15:59:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1424000,7039580.0,0.0,4.65257
HK.01398,2019-08-20 16:00:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,23623000,116711070.0,0.0,4.65257
