code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-19 14:15:00,4.61,4.61,4.61,4.6,0.0,0.0,808000,3722090.0,0.0,4.61
HK.01398,2020-11-19 14:16:00,4.61,4.61,4.61,4.6,0.0,0.0,314000,1447120.0,0.0,4.61
HK.01398,2020-11-19 14:17:00,4.61,4.61,4.61,4.6,0.0,0.0,248000,1141980.0,0.0,4.61
HK.01398,2020-11-19 14:18:00,4.61,4.61,4.61,4.6,0.0,0.0,309000,1423910.0,0.0,4.61
HK.01398,2020-11-19 14:19:00,4.61,4.6,4.61,4.6,0.0,0.0,416000,1916170.0,-0.216919739696327,4.61
HK.01398,2020-11-19 14:20:00,4.61,4.61,4.61,4.61,0.0,0.0,129000,594690.0,0.2173913043478408,4.6
HK.01398,2020-11-19 14:21:00,4.61,4.61,4.61,4.6,0.0,0.0,253000,1165210.0,0.0,4.61
HK.01398,2020-11-19 14:22:00,4.61,4.61,4.61,4.6,0.0,0.0,179000,825130.0,0.0,4.61
HK.01398,2020-11-19 14:23:00,4.6,4.61,4.61,4.6,0.0,0.0,266000,1225310.0,0.0,4.61
HK.01398,2020-11-19 14:24:00,4.61,4.61,4.61,4.6,0.0,0.0,75000,345670.0,0.0,4.61
HK.01398,2020-11-19 14:25:00,4.61,4.61,4.61,4.6,0.0,0.0,469000,2161070.0,0.0,4.61
HK.01398,2020-11-19 14:26:00,4.61,4.61,4.61,4.6,0.0,0.0,192000,884860.0,0.0,4.61
HK.01398,2020-11-19 14:27:00,4.61,4.61,4.61,4.6,0.0,0.0,650000,2995830.0,0.0,4.61
HK.01398,2020-11-19 14:28:00,4.61,4.61,4.61,4.6,0.0,0.0,6576000,30314850.0,0.0,4.61
HK.01398,2020-11-19 14:29:00,4.62,4.62,4.62,4.61,0.0,0.0,153000,706850.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:30:00,4.62,4.62,4.62,4.61,0.0,0.0,82000,378800.0,0.0,4.62
HK.01398,2020-11-19 14:31:00,4.62,4.62,4.62,4.61,0.0,0.0,179000,826960.0,0.0,4.62
HK.01398,2020-11-19 14:32:00,4.62,4.62,4.62,4.62,0.0,0.0,154000,711480.0,0.0,4.62
HK.01398,2020-11-19 14:33:00,4.62,4.61,4.62,4.61,0.0,0.0,141000,651370.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:34:00,4.62,4.62,4.62,4.61,0.0,0.0,2014000,9302340.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:35:00,4.62,4.62,4.62,4.61,0.0,0.0,221000,1020730.0,0.0,4.62
HK.01398,2020-11-19 14:36:00,4.62,4.61,4.62,4.61,0.0,0.0,217000,1001780.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:37:00,4.62,4.61,4.62,4.61,0.0,0.0,843000,3894270.0,0.0,4.61
HK.01398,2020-11-19 14:38:00,4.62,4.62,4.62,4.61,0.0,0.0,375000,1731660.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:39:00,4.62,4.62,4.62,4.61,0.0,0.0,148000,683630.0,0.0,4.62
HK.01398,2020-11-19 14:40:00,4.62,4.61,4.62,4.61,0.0,0.0,270000,1246730.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:41:00,4.62,4.61,4.62,4.61,0.0,0.0,349000,1612340.0,0.0,4.61
HK.01398,2020-11-19 14:42:00,4.62,4.62,4.62,4.61,0.0,0.0,242000,1117390.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:43:00,4.62,4.61,4.62,4.61,0.0,0.0,204000,942290.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:44:00,4.62,4.62,4.62,4.62,0.0,0.0,69000,318780.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:45:00,4.62,4.62,4.62,4.61,0.0,0.0,342000,1579370.0,0.0,4.62
HK.01398,2020-11-19 14:46:00,4.62,4.62,4.62,4.61,0.0,0.0,236000,1090000.0,0.0,4.62
HK.01398,2020-11-19 14:47:00,4.62,4.62,4.62,4.61,0.0,0.0,547000,2525170.0,0.0,4.62
HK.01398,2020-11-19 14:48:00,4.61,4.62,4.62,4.61,0.0,0.0,174000,803750.0,0.0,4.62
HK.01398,2020-11-19 14:49:00,4.62,4.62,4.62,4.62,0.0,0.0,305000,1409100.0,0.0,4.62
HK.01398,2020-11-19 14:50:00,4.61,4.61,4.62,4.61,0.0,0.0,525000,2425060.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:51:00,4.62,4.61,4.62,4.61,0.0,0.0,257000,1187090.0,0.0,4.61
HK.01398,2020-11-19 14:52:00,4.62,4.62,4.62,4.61,0.0,0.0,423000,1954030.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:53:00,4.62,4.62,4.62,4.61,0.0,0.0,349000,1612120.0,0.0,4.62
HK.01398,2020-11-19 14:54:00,4.62,4.62,4.62,4.61,0.0,0.0,317000,1464510.0,0.0,4.62
HK.01398,2020-11-19 14:55:00,4.62,4.61,4.62,4.61,0.0,0.0,378000,1745680.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:56:00,4.62,4.62,4.62,4.61,0.0,0.0,530000,2447040.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:57:00,4.62,4.61,4.62,4.61,0.0,0.0,454000,2096050.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 14:58:00,4.61,4.62,4.62,4.61,0.0,0.0,357000,1648480.0,0.21691973969630773,4.61
HK.01398,2020-11-19 14:59:00,4.61,4.61,4.62,4.6,0.0,0.0,3333000,15366060.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 15:00:00,4.6,4.6,4.61,4.6,0.0,0.0,369000,1699700.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:01:00,4.61,4.6,4.61,4.6,0.0,0.0,1072000,4940010.0,0.0,4.6
HK.01398,2020-11-19 15:02:00,4.61,4.61,4.61,4.6,0.0,0.0,473000,2179470.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:03:00,4.61,4.6,4.61,4.6,0.0,0.0,618000,2847440.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:04:00,4.6,4.61,4.61,4.6,0.0,0.0,396000,1824780.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:05:00,4.6,4.61,4.61,4.6,0.0,0.0,372000,1713610.0,0.0,4.61
HK.01398,2020-11-19 15:06:00,4.61,4.61,4.61,4.6,0.0,0.0,432000,1990190.0,0.0,4.61
HK.01398,2020-11-19 15:07:00,4.61,4.61,4.61,4.6,0.0,0.0,474000,2183950.0,0.0,4.61
HK.01398,2020-11-19 15:08:00,4.61,4.61,4.61,4.6,0.0,0.0,369000,1700770.0,0.0,4.61
HK.01398,2020-11-19 15:09:00,4.61,4.61,4.61,4.6,0.0,0.0,3250000,14952910.0,0.0,4.61
HK.01398,2020-11-19 15:10:00,4.6,4.61,4.61,4.6,0.0,0.0,691000,3181590.0,0.0,4.61
HK.01398,2020-11-19 15:11:00,4.61,4.61,4.61,4.6,0.0,0.0,672000,3094740.0,0.0,4.61
HK.01398,2020-11-19 15:12:00,4.61,4.61,4.61,4.6,0.0,0.0,1235000,5691080.0,0.0,4.61
HK.01398,2020-11-19 15:13:00,4.61,4.61,4.61,4.6,0.0,0.0,449000,2068790.0,0.0,4.61
HK.01398,2020-11-19 15:14:00,4.61,4.61,4.61,4.6,0.0,0.0,425000,1958630.0,0.0,4.61
HK.01398,2020-11-19 15:15:00,4.61,4.61,4.61,4.6,0.0,0.0,287000,1322760.0,0.0,4.61
HK.01398,2020-11-19 15:16:00,4.6,4.61,4.61,4.6,0.0,0.0,376000,1732780.0,0.0,4.61
HK.01398,2020-11-19 15:17:00,4.61,4.61,4.61,4.6,0.0,0.0,355000,1636070.0,0.0,4.61
HK.01398,2020-11-19 15:18:00,4.61,4.61,4.62,4.6,0.0,0.0,9101000,41950440.0,0.0,4.61
HK.01398,2020-11-19 15:19:00,4.62,4.62,4.62,4.61,0.0,0.0,341000,1574800.0,0.21691973969630773,4.61
HK.01398,2020-11-19 15:20:00,4.62,4.62,4.62,4.61,0.0,0.0,795000,3668130.0,0.0,4.62
HK.01398,2020-11-19 15:21:00,4.62,4.62,4.62,4.61,0.0,0.0,522000,2410470.0,0.0,4.62
HK.01398,2020-11-19 15:22:00,4.62,4.62,4.62,4.61,0.0,0.0,599000,2766190.0,0.0,4.62
HK.01398,2020-11-19 15:23:00,4.61,4.62,4.62,4.61,0.0,0.0,481000,2220730.0,0.0,4.62
HK.01398,2020-11-19 15:24:00,4.62,4.61,4.62,4.61,0.0,0.0,420000,1939580.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 15:25:00,4.62,4.62,4.62,4.61,0.0,0.0,409000,1888300.0,0.21691973969630773,4.61
HK.01398,2020-11-19 15:26:00,4.62,4.62,4.62,4.61,0.0,0.0,140000,646110.0,0.0,4.62
HK.01398,2020-11-19 15:27:00,4.62,4.62,4.62,4.61,0.0,0.0,230000,1061840.0,0.0,4.62
HK.01398,2020-11-19 15:28:00,4.62,4.6,4.62,4.6,0.0,0.0,3966000,18279270.0,-0.4329004329004429,4.62
HK.01398,2020-11-19 15:29:00,4.61,4.61,4.61,4.6,0.0,0.0,103000,474570.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:30:00,4.61,4.61,4.61,4.6,0.0,0.0,236000,1087020.0,0.0,4.61
HK.01398,2020-11-19 15:31:00,4.61,4.61,4.61,4.6,0.0,0.0,328000,1511780.0,0.0,4.61
HK.01398,2020-11-19 15:32:00,4.61,4.61,4.61,4.6,0.0,0.0,276000,1271340.0,0.0,4.61
HK.01398,2020-11-19 15:33:00,4.6,4.61,4.61,4.6,0.0,0.0,715000,3295580.0,0.0,4.61
HK.01398,2020-11-19 15:34:00,4.6,4.61,4.61,4.6,0.0,0.0,788000,3631060.0,0.0,4.61
HK.01398,2020-11-19 15:35:00,4.61,4.6,4.61,4.6,0.0,0.0,346000,1594050.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:36:00,4.61,4.6,4.61,4.6,0.0,0.0,260000,1198100.0,0.0,4.6
HK.01398,2020-11-19 15:37:00,4.61,4.61,4.61,4.6,0.0,0.0,427000,1967520.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:38:00,4.61,4.61,4.61,4.6,0.0,0.0,640000,2949740.0,0.0,4.61
HK.01398,2020-11-19 15:39:00,4.6,4.61,4.61,4.6,0.0,0.0,258000,1188800.0,0.0,4.61
HK.01398,2020-11-19 15:40:00,4.6,4.61,4.61,4.6,0.0,0.0,384000,1768320.0,0.0,4.61
HK.01398,2020-11-19 15:41:00,4.61,4.61,4.61,4.6,0.0,0.0,492000,2266260.0,0.0,4.61
HK.01398,2020-11-19 15:42:00,4.61,4.61,4.61,4.6,0.0,0.0,649000,2989830.0,0.0,4.61
HK.01398,2020-11-19 15:43:00,4.61,4.6,4.61,4.6,0.0,0.0,649000,2990230.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:44:00,4.61,4.61,4.61,4.6,0.0,0.0,1048000,4829060.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:45:00,4.61,4.61,4.61,4.6,0.0,0.0,889000,4097810.0,0.0,4.61
HK.01398,2020-11-19 15:46:00,4.61,4.61,4.61,4.6,0.0,0.0,450000,2074040.0,0.0,4.61
HK.01398,2020-11-19 15:47:00,4.61,4.6,4.61,4.6,0.0,0.0,1046000,4820240.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:48:00,4.61,4.61,4.61,4.6,0.0,0.0,616000,2838270.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:49:00,4.61,4.6,4.61,4.6,0.0,0.0,319000,1469740.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:50:00,4.61,4.61,4.61,4.6,0.0,0.0,1899000,8740830.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:51:00,4.61,4.61,4.61,4.6,0.0,0.0,678000,3123780.0,0.0,4.61
HK.01398,2020-11-19 15:52:00,4.6,4.6,4.61,4.6,0.0,0.0,544000,2505620.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:53:00,4.6,4.6,4.61,4.6,0.0,0.0,704000,3242720.0,0.0,4.6
HK.01398,2020-11-19 15:54:00,4.61,4.61,4.61,4.6,0.0,0.0,548000,2524020.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:55:00,4.61,4.62,4.62,4.6,0.0,0.0,6995000,32252850.0,0.21691973969630773,4.61
HK.01398,2020-11-19 15:56:00,4.62,4.6,4.62,4.6,0.0,0.0,5094000,23488210.0,-0.4329004329004429,4.62
HK.01398,2020-11-19 15:57:00,4.61,4.61,4.61,4.6,0.0,0.0,271000,1248490.0,0.2173913043478408,4.6
HK.01398,2020-11-19 15:58:00,4.61,4.6,4.61,4.6,0.0,0.0,572000,2635110.0,-0.216919739696327,4.61
HK.01398,2020-11-19 15:59:00,4.61,4.61,4.61,4.6,0.0,0.0,979000,4511100.0,0.2173913043478408,4.6
HK.01398,2020-11-19 16:00:00,4.6,4.6,4.61,4.6,0.0,0.0,19891000,91504420.0,-0.216919739696327,4.61
