code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-25 13:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,449000,2417220.0,0.0,5.09257
HK.01398,2020-02-25 13:57:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,246000,1324380.0,0.0,5.09257
HK.01398,2020-02-25 13:58:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,563000,3029980.0,0.0,5.09257
HK.01398,2020-02-25 13:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,368000,1981950.0,0.0,5.09257
HK.01398,2020-02-25 14:00:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,647000,3482350.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:01:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,330000,1776850.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:02:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,263000,1416120.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:03:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,332000,1787060.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:04:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,255000,1373040.0,0.0,5.09257
HK.01398,2020-02-25 14:05:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,325000,1749400.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:06:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,451000,2428450.0,0.0,5.10257
HK.01398,2020-02-25 14:07:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,344000,1851750.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,233000,1253870.0,0.0,5.09257
HK.01398,2020-02-25 14:09:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,194000,1044680.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:10:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,582000,3134200.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:11:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,212000,1141760.0,0.0,5.09257
HK.01398,2020-02-25 14:12:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,188000,1012000.0,0.0,5.09257
HK.01398,2020-02-25 14:13:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,738000,3976210.0,0.0,5.09257
HK.01398,2020-02-25 14:14:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,293000,1577340.0,0.0,5.09257
HK.01398,2020-02-25 14:15:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,303000,1631490.0,0.0,5.09257
HK.01398,2020-02-25 14:16:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,303000,1631260.0,0.0,5.09257
HK.01398,2020-02-25 14:17:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,486000,2615950.0,0.0,5.09257
HK.01398,2020-02-25 14:18:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,245000,1318790.0,0.0,5.09257
HK.01398,2020-02-25 14:19:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,152000,818270.0,0.0,5.09257
HK.01398,2020-02-25 14:20:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,334000,1797730.0,0.0,5.09257
HK.01398,2020-02-25 14:21:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,216000,1163190.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:22:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,314000,1690210.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:23:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,467000,2514170.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:24:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,716000,3853930.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:25:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,500000,2691980.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:26:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1601000,8628190.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:27:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,265000,1427570.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:28:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,480000,2585270.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:29:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,386000,2078270.0,0.0,5.09257
HK.01398,2020-02-25 14:30:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,154000,829100.0,0.0,5.09257
HK.01398,2020-02-25 14:31:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,504000,2713950.0,0.0,5.09257
HK.01398,2020-02-25 14:32:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,346000,1863100.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:33:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,864000,4650770.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:34:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,193000,1038800.0,0.0,5.09257
HK.01398,2020-02-25 14:35:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1859000,10002090.0,0.0,5.09257
HK.01398,2020-02-25 14:36:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,227000,1222100.0,0.0,5.09257
HK.01398,2020-02-25 14:37:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,223000,1200400.0,0.0,5.09257
HK.01398,2020-02-25 14:38:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,408000,2196140.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,264000,1420960.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,532000,2865480.0,0.0,5.09257
HK.01398,2020-02-25 14:41:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,469000,2526360.0,0.0,5.09257
HK.01398,2020-02-25 14:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,693000,3733500.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:43:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,459000,2472790.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:44:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,497000,2677140.0,0.0,5.09257
HK.01398,2020-02-25 14:45:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,715000,3851630.0,0.0,5.09257
HK.01398,2020-02-25 14:46:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,487000,2623270.0,0.0,5.09257
HK.01398,2020-02-25 14:47:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,618000,3329040.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:48:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1485000,8001460.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:49:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,394000,2122860.0,0.0,5.09257
HK.01398,2020-02-25 14:50:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,441000,2375730.0,0.0,5.09257
HK.01398,2020-02-25 14:51:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,571000,3076550.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:52:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,556000,2994490.0,0.0,5.10257
HK.01398,2020-02-25 14:53:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,510000,2746840.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:54:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,442000,2380850.0,0.0,5.09257
HK.01398,2020-02-25 14:55:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,556000,2994640.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 14:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,560000,3015670.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 14:57:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,405000,2181930.0,0.0,5.09257
HK.01398,2020-02-25 14:58:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,700000,3769160.0,0.0,5.09257
HK.01398,2020-02-25 14:59:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1012000,5448830.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:00:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,982000,5286070.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:01:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,470000,2531760.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:02:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,658000,3543860.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:03:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,733000,3947520.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:04:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,507000,2730730.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:05:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,674000,3631370.0,0.0,5.09257
HK.01398,2020-02-25 15:06:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1605000,8648360.0,0.0,5.09257
HK.01398,2020-02-25 15:07:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,635000,3419790.0,0.0,5.09257
HK.01398,2020-02-25 15:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,543000,2924760.0,0.0,5.09257
HK.01398,2020-02-25 15:09:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,5662000,30515480.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:10:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,351000,1895020.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 15:11:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,332000,1792570.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 15:12:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,308000,1662850.0,0.0,5.10257
HK.01398,2020-02-25 15:13:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,497000,2683360.0,0.0,5.10257
HK.01398,2020-02-25 15:14:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,629000,3393080.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 15:15:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,497000,2682660.0,0.0,5.11257
HK.01398,2020-02-25 15:16:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,320000,1727780.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 15:17:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,528000,2850220.0,0.0,5.10257
HK.01398,2020-02-25 15:18:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,452000,2439550.0,0.0,5.10257
HK.01398,2020-02-25 15:19:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,456000,2460850.0,0.0,5.10257
HK.01398,2020-02-25 15:20:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1065000,5744590.0,0.0,5.10257
HK.01398,2020-02-25 15:21:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,388000,2094100.0,0.0,5.10257
HK.01398,2020-02-25 15:22:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,667000,3598940.0,0.0,5.10257
HK.01398,2020-02-25 15:23:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,900000,4856130.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 15:24:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,599000,3232760.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 15:25:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,794000,4282620.0,0.0,5.10257
HK.01398,2020-02-25 15:26:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,3234000,17431430.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:27:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1888000,10173190.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:28:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,749000,4035080.0,0.0,5.10257
HK.01398,2020-02-25 15:29:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,986000,5311640.0,0.0,5.10257
HK.01398,2020-02-25 15:30:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,750000,4035310.0,0.0,5.10257
HK.01398,2020-02-25 15:31:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,312000,1678920.0,0.0,5.10257
HK.01398,2020-02-25 15:32:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,427000,2299380.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:33:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,228000,1226800.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:34:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,439000,2362530.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:35:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,416000,2238670.0,0.0,5.09257
HK.01398,2020-02-25 15:36:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,281000,1511990.0,0.0,5.09257
HK.01398,2020-02-25 15:37:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,837000,4504240.0,0.0,5.09257
HK.01398,2020-02-25 15:38:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,451000,2426990.0,0.0,5.09257
HK.01398,2020-02-25 15:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1235000,6646780.0,0.0,5.09257
HK.01398,2020-02-25 15:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,557000,2997490.0,0.0,5.09257
HK.01398,2020-02-25 15:41:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,3978000,21401470.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 15:42:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,224000,1203390.0,0.0,5.08257
HK.01398,2020-02-25 15:43:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,446000,2395140.0,0.0,5.08257
HK.01398,2020-02-25 15:44:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,363000,1949970.0,0.0,5.08257
HK.01398,2020-02-25 15:45:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,691000,3714820.0,0.0,5.08257
HK.01398,2020-02-25 15:46:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,558000,2996820.0,0.0,5.08257
HK.01398,2020-02-25 15:47:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,568000,3051830.0,0.0,5.08257
HK.01398,2020-02-25 15:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,307000,1648790.0,0.0,5.08257
HK.01398,2020-02-25 15:49:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,723000,3884660.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 15:50:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,498000,2675930.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 15:51:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1118000,6008710.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 15:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1336000,7184840.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 15:53:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1188000,6386940.0,0.0,5.08257
HK.01398,2020-02-25 15:54:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,9740000,52391790.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 15:55:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,327000,1760750.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:56:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,392000,2110700.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 15:57:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,971000,5230140.0,0.0,5.09257
HK.01398,2020-02-25 15:58:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,678000,3650390.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 15:59:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,2165000,11667470.0,0.0,5.10257
HK.01398,2020-02-25 16:00:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,17990000,96967780.0,0.0,5.10257
