code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-31 13:57:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,2973000,18047270.0,0.0,5.4978
HK.01398,2019-01-31 13:58:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,154000,933290.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 13:59:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,104000,630930.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 14:00:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,51000,309190.0,0.0,5.4978
HK.01398,2019-01-31 14:01:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,29000,175760.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 14:02:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,156000,946000.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 14:03:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,104000,630530.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 14:04:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,205000,1242970.0,0.0,5.4878
HK.01398,2019-01-31 14:05:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,193000,1170840.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 14:06:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,90000,546030.0,0.0,5.4978
HK.01398,2019-01-31 14:07:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,60000,363860.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 14:08:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,111000,673390.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 14:09:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,111000,672950.0,0.0,5.4978
HK.01398,2019-01-31 14:10:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,108000,654990.0,0.0,5.4978
HK.01398,2019-01-31 14:11:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,510000,3091250.0,0.0,5.4978
HK.01398,2019-01-31 14:12:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,328000,1987940.0,0.0,5.4978
HK.01398,2019-01-31 14:13:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1156000,7006190.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 14:14:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,3298000,19985640.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:15:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,13000,78650.0,0.0,5.4778
HK.01398,2019-01-31 14:16:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,72000,435600.0,0.0,5.4778
HK.01398,2019-01-31 14:17:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,155000,937750.0,0.0,5.4778
HK.01398,2019-01-31 14:18:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,233000,1410150.0,0.0,5.4778
HK.01398,2019-01-31 14:19:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,120000,726560.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:20:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,443000,2680420.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:21:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,306000,1851930.0,0.0,5.4778
HK.01398,2019-01-31 14:22:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,89000,538900.0,0.0,5.4778
HK.01398,2019-01-31 14:23:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,90000,545090.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:24:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,71000,430070.0,0.0,5.4878
HK.01398,2019-01-31 14:25:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,117000,708340.0,0.0,5.4878
HK.01398,2019-01-31 14:26:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,134000,811390.0,0.0,5.4878
HK.01398,2019-01-31 14:27:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,102000,617600.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:28:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,108000,653910.0,0.0,5.4778
HK.01398,2019-01-31 14:29:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,132000,799120.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:30:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,100000,605430.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:31:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,168000,1016970.0,0.0,5.4778
HK.01398,2019-01-31 14:32:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,173000,1047180.0,0.0,5.4778
HK.01398,2019-01-31 14:33:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,119000,720340.0,0.0,5.4778
HK.01398,2019-01-31 14:34:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,245000,1482920.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:35:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,124000,750700.0,0.0,5.4878
HK.01398,2019-01-31 14:36:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,94000,569370.0,0.0,5.4878
HK.01398,2019-01-31 14:37:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,95000,575050.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:38:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,165000,998980.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:39:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,157000,950180.0,0.0,5.4878
HK.01398,2019-01-31 14:40:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,133000,805170.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:41:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,134000,811370.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:42:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,208000,1259520.0,0.0,5.4878
HK.01398,2019-01-31 14:43:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,76000,460080.0,0.0,5.4878
HK.01398,2019-01-31 14:44:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,181000,1095720.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:45:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,145000,877580.0,0.0,5.4778
HK.01398,2019-01-31 14:46:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,195000,1180010.0,0.0,5.4778
HK.01398,2019-01-31 14:47:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,546000,3303940.0,0.0,5.4778
HK.01398,2019-01-31 14:48:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,118000,714150.0,0.0,5.4778
HK.01398,2019-01-31 14:49:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,221000,1337700.0,0.0,5.4778
HK.01398,2019-01-31 14:50:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,414000,2505200.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:51:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,173000,1046900.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:52:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,623000,3769650.0,0.0,5.4778
HK.01398,2019-01-31 14:53:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,163000,986650.0,0.0,5.4778
HK.01398,2019-01-31 14:54:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,153000,926360.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:55:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,652000,3945530.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:56:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,161000,974850.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:57:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,116000,702300.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 14:58:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,600000,3631160.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 14:59:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,108000,654070.0,0.0,5.4878
HK.01398,2019-01-31 15:00:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,170000,1029610.0,0.0,5.4878
HK.01398,2019-01-31 15:01:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,784000,4745120.0,0.0,5.4878
HK.01398,2019-01-31 15:02:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,135000,817650.0,0.0,5.4878
HK.01398,2019-01-31 15:03:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,185000,1119750.0,0.0,5.4878
HK.01398,2019-01-31 15:04:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,739000,4472020.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:05:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,131000,793020.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:06:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,155000,938680.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:07:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,771000,4665950.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:08:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,200000,1210480.0,0.0,5.4878
HK.01398,2019-01-31 15:09:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,97000,587440.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:10:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,145000,878170.0,0.0,5.4778
HK.01398,2019-01-31 15:11:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,778000,4708400.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:12:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,245000,1483630.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:13:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,210000,1271450.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:14:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,1004000,6076710.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:15:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,205000,1240880.0,0.0,5.4778
HK.01398,2019-01-31 15:16:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,62000,375650.0,0.0,5.4778
HK.01398,2019-01-31 15:17:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,823000,4980250.0,0.0,5.4778
HK.01398,2019-01-31 15:18:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,164000,993190.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:19:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,61000,369530.0,0.0,5.4878
HK.01398,2019-01-31 15:20:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,717000,4339560.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:21:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,167000,1010960.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:22:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,143000,865520.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:23:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,753000,4557210.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:24:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,231000,1398760.0,0.0,5.4878
HK.01398,2019-01-31 15:25:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,359000,2173520.0,0.0,5.4878
HK.01398,2019-01-31 15:26:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,324000,1962200.0,0.0,5.4878
HK.01398,2019-01-31 15:27:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,834000,5047050.0,0.0,5.4878
HK.01398,2019-01-31 15:28:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,298000,1804680.0,0.0,5.4878
HK.01398,2019-01-31 15:29:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,295000,1786590.0,0.0,5.4878
HK.01398,2019-01-31 15:30:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,237000,1434920.0,0.0,5.4878
HK.01398,2019-01-31 15:31:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,239000,1447500.0,0.0,5.4878
HK.01398,2019-01-31 15:32:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,261000,1580490.0,0.0,5.4878
HK.01398,2019-01-31 15:33:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,257000,1556740.0,0.0,5.4878
HK.01398,2019-01-31 15:34:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,298000,1805060.0,0.0,5.4878
HK.01398,2019-01-31 15:35:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,538000,3257670.0,0.0,5.4878
HK.01398,2019-01-31 15:36:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,298000,1804720.0,0.0,5.4878
HK.01398,2019-01-31 15:37:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,1290000,7809110.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:38:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,305000,1847910.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:39:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,274000,1659720.0,0.0,5.4878
HK.01398,2019-01-31 15:40:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1382000,8365930.0,0.0,5.4878
HK.01398,2019-01-31 15:41:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,261000,1581160.0,0.0,5.4878
HK.01398,2019-01-31 15:42:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,298000,1805220.0,0.0,5.4878
HK.01398,2019-01-31 15:43:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,845000,5112590.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:44:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,169000,1023010.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:45:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,355000,2149170.0,0.0,5.4878
HK.01398,2019-01-31 15:46:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,1436000,8690090.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 15:47:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,290000,1755370.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 15:48:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,381000,2306770.0,0.0,5.4878
HK.01398,2019-01-31 15:49:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1757000,10636500.0,0.0,5.4878
HK.01398,2019-01-31 15:50:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,632000,3827480.0,0.0,5.4878
HK.01398,2019-01-31 15:51:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,703000,4256810.0,0.0,5.4878
HK.01398,2019-01-31 15:52:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,894000,5414460.0,0.0,5.4878
HK.01398,2019-01-31 15:53:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,2454000,14853920.0,0.0,5.4878
HK.01398,2019-01-31 15:54:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,896000,5425490.0,0.0,5.4878
HK.01398,2019-01-31 15:55:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,962000,5825640.0,0.0,5.4878
HK.01398,2019-01-31 15:56:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,2790000,16886420.0,0.0,5.4878
HK.01398,2019-01-31 15:57:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1405000,8505680.0,0.0,5.4878
HK.01398,2019-01-31 15:58:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,3024000,18307990.0,0.0,5.4878
HK.01398,2019-01-31 15:59:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1709000,10346590.0,0.0,5.4878
HK.01398,2019-01-31 16:00:00,5.4778,5.4878,5.4878,5.4678,0.0,0.0,51526000,312095880.0,0.0,5.4878
