code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-13 13:57:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,184000,1100360.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:58:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,182000,1088530.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:59:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,260000,1554820.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:00:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,233000,1393370.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:01:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,166000,992860.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:02:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,443000,2649760.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:03:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,481000,2876790.0,0.0,5.69257
HK.01398,2020-01-13 14:04:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,88000,526850.0,0.0,5.69257
HK.01398,2020-01-13 14:05:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,169000,1010890.0,0.0,5.69257
HK.01398,2020-01-13 14:06:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,112000,669770.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:07:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,22000,131750.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:08:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,169000,1011310.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:09:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,249000,1491190.0,0.0,5.70257
HK.01398,2020-01-13 14:10:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,189000,1131010.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:11:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,87000,520490.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:12:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,18000,107820.0,0.0,5.70257
HK.01398,2020-01-13 14:13:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,2000,11960.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:14:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,193000,1154310.0,0.0,5.69257
HK.01398,2020-01-13 14:15:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,96000,574880.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:16:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,459000,2747800.0,0.0,5.70257
HK.01398,2020-01-13 14:17:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,827000,4953560.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:18:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,97000,580060.0,0.0,5.69257
HK.01398,2020-01-13 14:19:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,66000,394690.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:20:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,7000,41860.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:21:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,328000,1963710.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:22:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,222000,1329680.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:23:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,168000,1004680.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:24:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,232000,1387560.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:25:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,16000,95680.0,0.0,5.69257
HK.01398,2020-01-13 14:26:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,137000,819260.0,0.0,5.69257
HK.01398,2020-01-13 14:27:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,9000,53830.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:28:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,148000,885210.0,0.0,5.70257
HK.01398,2020-01-13 14:29:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,479000,2869020.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:30:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,116000,693680.0,0.0,5.69257
HK.01398,2020-01-13 14:31:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,227000,1357490.0,0.0,5.69257
HK.01398,2020-01-13 14:32:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,827000,4945380.0,0.0,5.69257
HK.01398,2020-01-13 14:33:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,2000,11960.0,0.0,5.69257
HK.01398,2020-01-13 14:34:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,197000,1177940.0,0.0,5.69257
HK.01398,2020-01-13 14:35:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,1278000,7642490.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:36:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,75000,449170.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:37:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,182000,1088360.0,0.0,5.69257
HK.01398,2020-01-13 14:38:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,93000,556130.0,0.0,5.69257
HK.01398,2020-01-13 14:39:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,2000,11960.0,0.0,5.69257
HK.01398,2020-01-13 14:40:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,1106000,6614530.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:41:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,240000,1437550.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:42:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,666000,3982680.0,0.0,5.69257
HK.01398,2020-01-13 14:43:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,27000,161430.0,0.0,5.69257
HK.01398,2020-01-13 14:44:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,819000,4897470.0,0.0,5.69257
HK.01398,2020-01-13 14:45:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,6000,35880.0,0.0,5.69257
HK.01398,2020-01-13 14:46:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,44000,263150.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:47:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,4000,23920.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:48:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,244000,1459120.0,0.0,5.69257
HK.01398,2020-01-13 14:49:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,51000,305490.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 14:50:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,109000,651840.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 14:51:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,9000,53820.0,0.0,5.69257
HK.01398,2020-01-13 14:52:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,87000,520260.0,0.0,5.69257
HK.01398,2020-01-13 14:53:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,34000,203320.0,0.0,5.69257
HK.01398,2020-01-13 14:54:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,375000,2242510.0,0.0,5.69257
HK.01398,2020-01-13 14:55:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,19000,113620.0,0.0,5.69257
HK.01398,2020-01-13 14:56:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,18000,107640.0,0.0,5.69257
HK.01398,2020-01-13 14:57:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,144000,861140.0,0.0,5.69257
HK.01398,2020-01-13 14:58:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,68000,406640.0,0.0,5.69257
HK.01398,2020-01-13 14:59:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,97000,580070.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:00:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,9000,53830.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:01:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,132000,789380.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:02:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,58000,347060.0,0.0,5.70257
HK.01398,2020-01-13 15:03:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,129000,772570.0,0.0,5.70257
HK.01398,2020-01-13 15:04:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,73000,437220.0,0.0,5.70257
HK.01398,2020-01-13 15:05:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,177000,1059690.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:06:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,33000,197460.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:07:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,119000,711650.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:08:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,4000,23930.0,0.0,5.69257
HK.01398,2020-01-13 15:09:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,19000,113670.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:10:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,143000,855170.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:11:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,7000,41860.0,0.0,5.69257
HK.01398,2020-01-13 15:12:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,130000,777730.0,0.0,5.69257
HK.01398,2020-01-13 15:13:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,101000,604800.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:14:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,116000,693780.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:15:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,28000,167540.0,0.0,5.69257
HK.01398,2020-01-13 15:16:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,389000,2326430.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:17:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,92000,550590.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:18:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,570000,3412110.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 15:19:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,166000,993960.0,0.0,5.70257
HK.01398,2020-01-13 15:20:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,158000,945270.0,0.0,5.70257
HK.01398,2020-01-13 15:21:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,311000,1860760.0,0.0,5.70257
HK.01398,2020-01-13 15:22:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,599000,3582460.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 15:23:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,385000,2302760.0,0.0,5.69257
HK.01398,2020-01-13 15:24:00,5.69257,5.69257,5.70257,5.68257,0.0,0.0,1331000,7959220.0,0.0,5.69257
HK.01398,2020-01-13 15:25:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,36000,214940.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 15:26:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,68000,406360.0,0.17597671476109905,5.68257
HK.01398,2020-01-13 15:27:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,19000,113430.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 15:28:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,550000,3283970.0,0.0,5.68257
HK.01398,2020-01-13 15:29:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,196000,1171730.0,0.17597671476109905,5.68257
HK.01398,2020-01-13 15:30:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,215000,1283550.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 15:31:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,163000,973310.0,0.0,5.68257
HK.01398,2020-01-13 15:32:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,1655000,9895770.0,0.0,5.68257
HK.01398,2020-01-13 15:33:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,182000,1086690.0,0.0,5.68257
HK.01398,2020-01-13 15:34:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,191000,1140790.0,0.17597671476109905,5.68257
HK.01398,2020-01-13 15:35:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,134000,800770.0,0.0,5.69257
HK.01398,2020-01-13 15:36:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,308000,1839990.0,0.0,5.69257
HK.01398,2020-01-13 15:37:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,342000,2042610.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 15:38:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,131000,783190.0,0.17597671476109905,5.68257
HK.01398,2020-01-13 15:39:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,215000,1284250.0,0.0,5.69257
HK.01398,2020-01-13 15:40:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,274000,1636080.0,0.0,5.69257
HK.01398,2020-01-13 15:41:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,80000,477750.0,0.0,5.69257
HK.01398,2020-01-13 15:42:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,1121000,6700330.0,0.0,5.69257
HK.01398,2020-01-13 15:43:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,1289000,7703970.0,0.0,5.69257
HK.01398,2020-01-13 15:44:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,195000,1164670.0,0.0,5.69257
HK.01398,2020-01-13 15:45:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,1078000,6442020.0,0.0,5.69257
HK.01398,2020-01-13 15:46:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,454000,2711600.0,0.0,5.69257
HK.01398,2020-01-13 15:47:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,402000,2400600.0,0.0,5.69257
HK.01398,2020-01-13 15:48:00,5.68257,5.67257,5.69257,5.67257,0.0,0.0,4492000,26818020.0,-0.3513351614472826,5.69257
HK.01398,2020-01-13 15:49:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,1847000,11023320.0,0.1762869387244192,5.67257
HK.01398,2020-01-13 15:50:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,540000,3218670.0,0.0,5.68257
HK.01398,2020-01-13 15:51:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,326000,1943130.0,-0.17597671476109905,5.68257
HK.01398,2020-01-13 15:52:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,322000,1919430.0,0.1762869387244192,5.67257
HK.01398,2020-01-13 15:53:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,398000,2373350.0,0.0,5.68257
HK.01398,2020-01-13 15:54:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,634000,3779980.0,0.0,5.68257
HK.01398,2020-01-13 15:55:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,378000,2253940.0,0.0,5.68257
HK.01398,2020-01-13 15:56:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,619000,3689770.0,0.0,5.68257
HK.01398,2020-01-13 15:57:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,448000,2670720.0,0.0,5.68257
HK.01398,2020-01-13 15:58:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,469000,2795660.0,-0.17597671476109905,5.68257
HK.01398,2020-01-13 15:59:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1729000,10311530.0,0.0,5.67257
HK.01398,2020-01-13 16:00:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,9957000,59440840.0,0.1762869387244192,5.67257
