code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-19 13:58:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,208000,1235500.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:59:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,162000,960680.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 14:00:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,39000,231510.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 14:01:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,55000,326640.0,0.0,5.65257
HK.01398,2019-12-19 14:02:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,897000,5327860.0,0.0,5.65257
HK.01398,2019-12-19 14:03:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,259000,1538410.0,0.0,5.65257
HK.01398,2019-12-19 14:04:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,62000,367740.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 14:05:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,58000,344350.0,0.0,5.64257
HK.01398,2019-12-19 14:06:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,51000,302770.0,0.0,5.64257
HK.01398,2019-12-19 14:07:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,62000,367990.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 14:08:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,88000,522140.0,0.0,5.65257
HK.01398,2019-12-19 14:09:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,61000,361940.0,0.0,5.65257
HK.01398,2019-12-19 14:10:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,720000,4270240.0,0.0,5.65257
HK.01398,2019-12-19 14:11:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,31000,184120.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 14:12:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,88000,522160.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 14:13:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,64000,379750.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 14:14:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,54000,320650.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 14:15:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,80000,475150.0,0.0,5.65257
HK.01398,2019-12-19 14:16:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,34000,201900.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 14:17:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,61000,362050.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 14:18:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,40000,237500.0,0.0,5.65257
HK.01398,2019-12-19 14:19:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,97000,575480.0,0.0,5.65257
HK.01398,2019-12-19 14:20:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,101000,599630.0,0.0,5.65257
HK.01398,2019-12-19 14:21:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,267000,1583740.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 14:22:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,379000,2247650.0,0.0,5.64257
HK.01398,2019-12-19 14:23:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,34000,201880.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 14:24:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,107000,634710.0,0.0,5.65257
HK.01398,2019-12-19 14:25:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,97000,575820.0,0.0,5.65257
HK.01398,2019-12-19 14:26:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,45000,267260.0,0.0,5.65257
HK.01398,2019-12-19 14:27:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,50000,296760.0,0.0,5.65257
HK.01398,2019-12-19 14:28:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,44000,261290.0,0.0,5.65257
HK.01398,2019-12-19 14:29:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,44000,261170.0,0.0,5.65257
HK.01398,2019-12-19 14:30:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,94000,558130.0,0.0,5.65257
HK.01398,2019-12-19 14:31:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,40000,237460.0,0.0,5.65257
HK.01398,2019-12-19 14:32:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,111000,658860.0,0.0,5.65257
HK.01398,2019-12-19 14:33:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,58000,344140.0,0.0,5.65257
HK.01398,2019-12-19 14:34:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,108000,641310.0,0.0,5.65257
HK.01398,2019-12-19 14:35:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,8000000,47514930.0,0.0,5.65257
HK.01398,2019-12-19 14:36:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,79000,469890.0,0.17691067956698966,5.65257
HK.01398,2019-12-19 14:37:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,3000,17840.0,-0.17659825838797202,5.66257
HK.01398,2019-12-19 14:38:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,2792000,16611780.0,0.0,5.65257
HK.01398,2019-12-19 14:39:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,40000,237790.0,0.17691067956698966,5.65257
HK.01398,2019-12-19 14:40:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,99000,588430.0,-0.17659825838797202,5.66257
HK.01398,2019-12-19 14:41:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,381000,2266390.0,0.0,5.65257
HK.01398,2019-12-19 14:42:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,167000,993310.0,0.17691067956698966,5.65257
HK.01398,2019-12-19 14:43:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,6804000,40477360.0,-0.17659825838797202,5.66257
HK.01398,2019-12-19 14:44:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,2207000,13131660.0,0.17691067956698966,5.65257
HK.01398,2019-12-19 14:45:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,25000,148810.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 14:46:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,41000,244090.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 14:47:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,138000,821650.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 14:48:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,26000,154840.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 14:49:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,93000,553970.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 14:50:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,212000,1263490.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 14:51:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,160000,953510.0,0.0,5.66257
HK.01398,2019-12-19 14:52:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,286000,1703360.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 14:53:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,59000,351610.0,0.0,5.67257
HK.01398,2019-12-19 14:54:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,96000,571520.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 14:55:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,107000,637610.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 14:56:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,96000,571900.0,0.0,5.67257
HK.01398,2019-12-19 14:57:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,36000,214450.0,0.0,5.67257
HK.01398,2019-12-19 14:58:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,88000,524020.0,0.0,5.67257
HK.01398,2019-12-19 14:59:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,91000,542320.0,0.0,5.67257
HK.01398,2019-12-19 15:00:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,51000,303860.0,0.0,5.67257
HK.01398,2019-12-19 15:01:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,30000,178540.0,0.0,5.67257
HK.01398,2019-12-19 15:02:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,383000,2278880.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:03:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,31000,184490.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:04:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,112000,666820.0,0.0,5.67257
HK.01398,2019-12-19 15:05:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,74000,440420.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:06:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,91000,541650.0,0.0,5.66257
HK.01398,2019-12-19 15:07:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,249000,1481640.0,0.0,5.66257
HK.01398,2019-12-19 15:08:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,77000,458580.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:09:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,151000,898740.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:10:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,88000,523730.0,0.0,5.66257
HK.01398,2019-12-19 15:11:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,44000,261840.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:12:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,98000,583560.0,0.0,5.67257
HK.01398,2019-12-19 15:13:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,33000,196430.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:14:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,43000,255940.0,0.0,5.66257
HK.01398,2019-12-19 15:15:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,75000,446390.0,0.0,5.66257
HK.01398,2019-12-19 15:16:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,70000,416630.0,0.0,5.66257
HK.01398,2019-12-19 15:17:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,603000,3588250.0,0.0,5.66257
HK.01398,2019-12-19 15:18:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,2637000,15710540.0,0.0,5.66257
HK.01398,2019-12-19 15:19:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,77000,458380.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:20:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,99000,589610.0,0.0,5.67257
HK.01398,2019-12-19 15:21:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,65000,387170.0,0.0,5.67257
HK.01398,2019-12-19 15:22:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,167000,993730.0,0.0,5.67257
HK.01398,2019-12-19 15:23:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,20000,119170.0,0.0,5.67257
HK.01398,2019-12-19 15:24:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,82000,488350.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:25:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,73000,434590.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:26:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,335000,1993330.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:27:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,99000,589730.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:28:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,139000,827070.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:29:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,112000,666550.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:30:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,126000,750410.0,0.0,5.67257
HK.01398,2019-12-19 15:31:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,182000,1083500.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:32:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,164000,976250.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:33:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,162000,964610.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:34:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,145000,863020.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:35:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,125000,744160.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:36:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,162000,964430.0,0.0,5.66257
HK.01398,2019-12-19 15:37:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,113000,672540.0,0.0,5.66257
HK.01398,2019-12-19 15:38:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,530000,3154120.0,0.0,5.66257
HK.01398,2019-12-19 15:39:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,107000,637030.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:40:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,215000,1279740.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:41:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,196000,1167410.0,0.0,5.66257
HK.01398,2019-12-19 15:42:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,504000,3000430.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:43:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,227000,1352030.0,0.0,5.67257
HK.01398,2019-12-19 15:44:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,370000,2203780.0,0.0,5.67257
HK.01398,2019-12-19 15:45:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,886000,5277220.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:46:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,403000,2400000.0,0.0,5.66257
HK.01398,2019-12-19 15:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,372000,2215350.0,0.0,5.66257
HK.01398,2019-12-19 15:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,302000,1798490.0,0.0,5.66257
HK.01398,2019-12-19 15:49:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,382000,2274780.0,0.0,5.66257
HK.01398,2019-12-19 15:50:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,634000,3775180.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:51:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,600000,3572470.0,0.0,5.67257
HK.01398,2019-12-19 15:52:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,553000,3292740.0,0.0,5.67257
HK.01398,2019-12-19 15:53:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,482000,2869730.0,0.0,5.67257
HK.01398,2019-12-19 15:54:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,653000,3887320.0,-0.17628693872443485,5.67257
HK.01398,2019-12-19 15:55:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,424000,2525010.0,0.0,5.66257
HK.01398,2019-12-19 15:56:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,2605000,15503110.0,0.0,5.66257
HK.01398,2019-12-19 15:57:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,709000,4224640.0,0.1765982583879877,5.66257
HK.01398,2019-12-19 15:58:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,596000,3551450.0,0.0,5.67257
HK.01398,2019-12-19 15:59:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1985000,11828890.0,0.0,5.67257
HK.01398,2019-12-19 16:00:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,18814000,112129520.0,0.0,5.67257
