code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-26 14:00:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,223000,1168510.0,0.0,4.95257
HK.01398,2019-09-26 14:01:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,1793000,9395580.0,0.20191536919217046,4.95257
HK.01398,2019-09-26 14:02:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,94000,492740.0,0.0,4.96257
HK.01398,2019-09-26 14:03:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,17000,89250.0,0.0,4.96257
HK.01398,2019-09-26 14:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,79000,413980.0,0.0,4.96257
HK.01398,2019-09-26 14:05:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,20000,105000.0,0.0,4.96257
HK.01398,2019-09-26 14:06:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,77000,403500.0,0.0,4.96257
HK.01398,2019-09-26 14:07:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,141000,739040.0,-0.20150849257543316,4.96257
HK.01398,2019-09-26 14:08:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,75000,393000.0,0.0,4.95257
HK.01398,2019-09-26 14:09:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1622000,8492270.0,0.0,4.95257
HK.01398,2019-09-26 14:10:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,622000,3259260.0,0.0,4.95257
HK.01398,2019-09-26 14:11:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,25000,130990.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:12:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,20000,104780.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,97000,508270.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-09-26 14:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,22000,115280.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:16:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,100000,524000.0,0.0,4.95257
HK.01398,2019-09-26 14:17:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,8000,41920.0,0.0,4.95257
HK.01398,2019-09-26 14:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,40000,209570.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,19000,99530.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,387000,2025570.0,0.0,4.95257
HK.01398,2019-09-26 14:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,56000,293410.0,0.0,4.95257
HK.01398,2019-09-26 14:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,24000,125760.0,0.0,4.95257
HK.01398,2019-09-26 14:23:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,29000,151940.0,0.0,4.95257
HK.01398,2019-09-26 14:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,92000,482080.0,0.0,4.95257
HK.01398,2019-09-26 14:25:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,64000,335360.0,0.0,4.95257
HK.01398,2019-09-26 14:26:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,27000,141280.0,0.0,4.95257
HK.01398,2019-09-26 14:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,50000,261700.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,179000,937960.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,38000,199120.0,0.0,4.95257
HK.01398,2019-09-26 14:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,72000,377280.0,0.0,4.95257
HK.01398,2019-09-26 14:31:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,153000,800520.0,0.0,4.95257
HK.01398,2019-09-26 14:32:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,209000,1093200.0,0.0,4.95257
HK.01398,2019-09-26 14:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,57000,298680.0,0.0,4.95257
HK.01398,2019-09-26 14:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,28000,146720.0,0.0,4.95257
HK.01398,2019-09-26 14:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,65000,340600.0,0.0,4.95257
HK.01398,2019-09-26 14:36:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,26000,136240.0,0.0,4.95257
HK.01398,2019-09-26 14:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,115000,601460.0,0.0,4.95257
HK.01398,2019-09-26 14:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,25000,130900.0,0.0,4.95257
HK.01398,2019-09-26 14:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,106000,554540.0,0.0,4.95257
HK.01398,2019-09-26 14:40:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,100000,523140.0,0.0,4.95257
HK.01398,2019-09-26 14:41:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,87000,455010.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:42:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,914000,4787960.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:43:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,248000,1298660.0,0.0,4.95257
HK.01398,2019-09-26 14:44:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,214000,1119510.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,322000,1685160.0,0.0,4.94257
HK.01398,2019-09-26 14:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,120000,627910.0,0.0,4.94257
HK.01398,2019-09-26 14:47:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,285000,1490550.0,0.0,4.94257
HK.01398,2019-09-26 14:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,386000,2019200.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,325000,1699750.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:50:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,359000,1877970.0,0.0,4.94257
HK.01398,2019-09-26 14:51:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,306000,1600540.0,0.0,4.94257
HK.01398,2019-09-26 14:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,128000,669860.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 14:53:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,346000,1809700.0,0.0,4.95257
HK.01398,2019-09-26 14:54:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,379000,1982640.0,0.0,4.95257
HK.01398,2019-09-26 14:55:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,102000,533580.0,0.0,4.95257
HK.01398,2019-09-26 14:56:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,337000,1762980.0,0.0,4.95257
HK.01398,2019-09-26 14:57:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,98000,512660.0,0.0,4.95257
HK.01398,2019-09-26 14:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,903000,4723690.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 14:59:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,661000,3457460.0,0.0,4.94257
HK.01398,2019-09-26 15:00:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,599000,3133300.0,0.0,4.94257
HK.01398,2019-09-26 15:01:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,158000,826610.0,0.0,4.94257
HK.01398,2019-09-26 15:02:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,149000,779800.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:03:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,142000,743020.0,0.0,4.95257
HK.01398,2019-09-26 15:04:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,292000,1528080.0,0.0,4.95257
HK.01398,2019-09-26 15:05:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,115000,601620.0,0.0,4.95257
HK.01398,2019-09-26 15:06:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,225000,1177420.0,0.0,4.95257
HK.01398,2019-09-26 15:07:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,121000,632930.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:08:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,358000,1873360.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1535000,8042520.0,0.0,4.95257
HK.01398,2019-09-26 15:10:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,184000,963210.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:11:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,370000,1936360.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:12:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,560000,2930360.0,0.0,4.95257
HK.01398,2019-09-26 15:13:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,474000,2482450.0,0.0,4.95257
HK.01398,2019-09-26 15:14:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,170000,889860.0,0.0,4.95257
HK.01398,2019-09-26 15:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,229000,1198430.0,0.0,4.95257
HK.01398,2019-09-26 15:16:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,251000,1313730.0,0.0,4.95257
HK.01398,2019-09-26 15:17:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,259000,1355850.0,0.0,4.95257
HK.01398,2019-09-26 15:18:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,357000,1868830.0,0.0,4.95257
HK.01398,2019-09-26 15:19:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,154000,805620.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,379000,1983420.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,188000,983800.0,0.0,4.95257
HK.01398,2019-09-26 15:22:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,540000,2827300.0,0.0,4.95257
HK.01398,2019-09-26 15:23:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,158000,826800.0,0.0,4.95257
HK.01398,2019-09-26 15:24:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,258000,1350620.0,0.0,4.95257
HK.01398,2019-09-26 15:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,169000,884250.0,0.0,4.95257
HK.01398,2019-09-26 15:26:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,354000,1852020.0,0.0,4.95257
HK.01398,2019-09-26 15:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,179000,936770.0,0.0,4.95257
HK.01398,2019-09-26 15:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,316000,1654190.0,0.0,4.95257
HK.01398,2019-09-26 15:29:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,226000,1182630.0,0.0,4.95257
HK.01398,2019-09-26 15:30:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,330000,1727530.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:31:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,271000,1419040.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,321000,1679440.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,196000,1025510.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,291000,1522270.0,0.0,4.95257
HK.01398,2019-09-26 15:35:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,289000,1512850.0,0.0,4.95257
HK.01398,2019-09-26 15:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,214000,1120100.0,0.0,4.95257
HK.01398,2019-09-26 15:37:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,69000,360980.0,0.0,4.95257
HK.01398,2019-09-26 15:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,133000,696040.0,0.0,4.95257
HK.01398,2019-09-26 15:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,175000,916120.0,0.0,4.95257
HK.01398,2019-09-26 15:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,530000,2773980.0,0.0,4.95257
HK.01398,2019-09-26 15:41:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,165000,863320.0,0.0,4.95257
HK.01398,2019-09-26 15:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,190000,994230.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:43:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,765000,4007340.0,0.0,4.94257
HK.01398,2019-09-26 15:44:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,237000,1240550.0,0.0,4.94257
HK.01398,2019-09-26 15:45:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,7051000,36945300.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:46:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,830000,4351010.0,0.20191536919217046,4.95257
HK.01398,2019-09-26 15:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,313000,1640510.0,0.0,4.96257
HK.01398,2019-09-26 15:48:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,497000,2606070.0,0.0,4.96257
HK.01398,2019-09-26 15:49:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,406000,2127980.0,-0.20150849257543316,4.96257
HK.01398,2019-09-26 15:50:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,349000,1829110.0,0.0,4.95257
HK.01398,2019-09-26 15:51:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,516000,2706050.0,0.20191536919217046,4.95257
HK.01398,2019-09-26 15:52:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,331000,1734660.0,-0.20150849257543316,4.96257
HK.01398,2019-09-26 15:53:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,444000,2327890.0,0.0,4.95257
HK.01398,2019-09-26 15:54:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,380000,1992040.0,0.0,4.95257
HK.01398,2019-09-26 15:55:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,903000,4732450.0,0.0,4.95257
HK.01398,2019-09-26 15:56:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1392000,7292600.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:57:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,547000,2862610.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 15:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,211000,1104670.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 15:59:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,5932000,31080170.0,0.40464778445222754,4.94257
HK.01398,2019-09-26 16:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,22380000,117491990.0,0.0,4.96257
