code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-15 13:58:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,311000,1615510.0,0.0,4.91257
HK.01398,2020-04-15 13:59:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,855000,4444620.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:00:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,279000,1450250.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:01:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,76000,394890.0,0.0,4.91257
HK.01398,2020-04-15 14:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,61000,316910.0,0.0,4.91257
HK.01398,2020-04-15 14:03:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,76000,394800.0,0.0,4.91257
HK.01398,2020-04-15 14:04:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1500000,7785420.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,101000,524690.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:06:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,51000,264990.0,0.0,4.91257
HK.01398,2020-04-15 14:07:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,128000,664610.0,0.0,4.91257
HK.01398,2020-04-15 14:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,220000,1142530.0,0.0,4.91257
HK.01398,2020-04-15 14:09:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,68000,353140.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:10:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,3896000,20220480.0,0.0,4.90257
HK.01398,2020-04-15 14:11:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,3705000,19228830.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,231000,1199020.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:13:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2088000,10836620.0,0.0,4.90257
HK.01398,2020-04-15 14:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,118000,612420.0,0.0,4.90257
HK.01398,2020-04-15 14:15:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,20000,103800.0,0.0,4.90257
HK.01398,2020-04-15 14:16:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,101000,524190.0,0.0,4.90257
HK.01398,2020-04-15 14:17:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,42000,217880.0,0.0,4.90257
HK.01398,2020-04-15 14:18:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,113000,586400.0,0.0,4.90257
HK.01398,2020-04-15 14:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,61000,316490.0,0.0,4.90257
HK.01398,2020-04-15 14:20:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,49000,254230.0,0.0,4.90257
HK.01398,2020-04-15 14:21:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,186000,964050.0,0.0,4.90257
HK.01398,2020-04-15 14:22:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,514000,2667560.0,0.0,4.90257
HK.01398,2020-04-15 14:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,209000,1084640.0,0.0,4.90257
HK.01398,2020-04-15 14:24:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,142000,736980.0,0.0,4.90257
HK.01398,2020-04-15 14:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,320000,1660720.0,0.0,4.90257
HK.01398,2020-04-15 14:26:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,126000,652960.0,0.0,4.90257
HK.01398,2020-04-15 14:27:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,34000,176410.0,0.0,4.90257
HK.01398,2020-04-15 14:28:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,103000,533930.0,0.0,4.90257
HK.01398,2020-04-15 14:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,61000,316510.0,0.0,4.90257
HK.01398,2020-04-15 14:30:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,182000,944130.0,0.0,4.90257
HK.01398,2020-04-15 14:31:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,113000,585740.0,0.0,4.90257
HK.01398,2020-04-15 14:32:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,56000,290510.0,0.0,4.90257
HK.01398,2020-04-15 14:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,84000,435420.0,0.0,4.90257
HK.01398,2020-04-15 14:34:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,92000,477370.0,0.0,4.90257
HK.01398,2020-04-15 14:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,55000,285380.0,0.0,4.90257
HK.01398,2020-04-15 14:36:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,87000,451230.0,0.0,4.90257
HK.01398,2020-04-15 14:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,178000,922600.0,0.0,4.90257
HK.01398,2020-04-15 14:38:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,3677000,19083150.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:39:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1921000,9970090.0,0.0,4.91257
HK.01398,2020-04-15 14:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,28000,145550.0,0.0,4.91257
HK.01398,2020-04-15 14:41:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,72000,374400.0,0.0,4.91257
HK.01398,2020-04-15 14:42:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,20000,103930.0,0.0,4.91257
HK.01398,2020-04-15 14:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,96000,499140.0,0.0,4.91257
HK.01398,2020-04-15 14:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,271000,1409130.0,0.0,4.91257
HK.01398,2020-04-15 14:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,32000,166250.0,0.0,4.91257
HK.01398,2020-04-15 14:46:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,149000,773730.0,0.0,4.91257
HK.01398,2020-04-15 14:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,142000,737250.0,0.0,4.91257
HK.01398,2020-04-15 14:48:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,48000,249420.0,0.0,4.91257
HK.01398,2020-04-15 14:49:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,26000,135200.0,0.0,4.91257
HK.01398,2020-04-15 14:50:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,241000,1250950.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1350000,7019230.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,226000,1173330.0,0.0,4.91257
HK.01398,2020-04-15 14:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,754000,3919660.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,151000,783840.0,0.0,4.90257
HK.01398,2020-04-15 14:55:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,215000,1116060.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:56:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,206000,1069140.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 14:57:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,133000,690280.0,0.0,4.90257
HK.01398,2020-04-15 14:58:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,317000,1647600.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 14:59:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,102000,530180.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 15:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,61000,316940.0,0.0,4.90257
HK.01398,2020-04-15 15:01:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,65000,337390.0,0.0,4.90257
HK.01398,2020-04-15 15:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,168000,873270.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 15:03:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,28000,145320.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 15:04:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,34000,176610.0,0.0,4.90257
HK.01398,2020-04-15 15:05:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,86000,446510.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 15:06:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,147000,763180.0,0.0,4.91257
HK.01398,2020-04-15 15:07:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,19000,98750.0,0.0,4.91257
HK.01398,2020-04-15 15:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,97000,503700.0,0.0,4.91257
HK.01398,2020-04-15 15:09:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,70000,363940.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 15:10:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,48000,249430.0,0.0,4.90257
HK.01398,2020-04-15 15:11:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,26000,135080.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 15:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,187000,972010.0,0.0,4.91257
HK.01398,2020-04-15 15:13:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,91000,472460.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 15:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,112000,581440.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 15:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,70000,363400.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 15:16:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,127000,659260.0,0.0,4.90257
HK.01398,2020-04-15 15:17:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,129000,669550.0,0.0,4.90257
HK.01398,2020-04-15 15:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,107000,555630.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 15:19:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,137000,711320.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 15:20:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,5562000,28866490.0,-0.20397465003048984,4.90257
HK.01398,2020-04-15 15:21:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,65000,336710.0,0.0,4.89257
HK.01398,2020-04-15 15:22:00,4.89257,4.88257,4.90257,4.87257,0.0,0.0,7067000,36592160.0,-0.20439155699355935,4.89257
HK.01398,2020-04-15 15:23:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,292000,1509000.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:24:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,358000,1850240.0,0.0,4.87257
HK.01398,2020-04-15 15:25:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,44000,227240.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:26:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,209000,1080240.0,0.0,4.88257
HK.01398,2020-04-15 15:27:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,607000,3136050.0,0.0,4.88257
HK.01398,2020-04-15 15:28:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,303000,1563510.0,0.0,4.88257
HK.01398,2020-04-15 15:29:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1014000,5233140.0,0.0,4.88257
HK.01398,2020-04-15 15:30:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,130000,671480.0,0.0,4.88257
HK.01398,2020-04-15 15:31:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,177000,914500.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:32:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,443000,2287400.0,0.0,4.87257
HK.01398,2020-04-15 15:33:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,239000,1234990.0,0.0,4.87257
HK.01398,2020-04-15 15:34:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,142000,733610.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:35:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,199000,1028330.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:36:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,259000,1337210.0,0.0,4.87257
HK.01398,2020-04-15 15:37:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,140000,723480.0,0.0,4.87257
HK.01398,2020-04-15 15:38:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,265000,1369420.0,0.0,4.87257
HK.01398,2020-04-15 15:39:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,334000,1725050.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:40:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,3185000,16466190.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:41:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,401000,2072970.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:42:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,535000,2761960.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:43:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,310000,1600830.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:44:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,142000,733760.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:45:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,459000,2370520.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:46:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,197000,1017740.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:47:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,281000,1450860.0,0.0,4.87257
HK.01398,2020-04-15 15:48:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,131000,676910.0,0.0,4.87257
HK.01398,2020-04-15 15:49:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,225000,1162370.0,0.0,4.87257
HK.01398,2020-04-15 15:50:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,470000,2429130.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:51:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,611000,3158470.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:52:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,900000,4645020.0,0.20523050464130174,4.87257
HK.01398,2020-04-15 15:53:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,9494000,48982710.0,-0.20481017169238072,4.88257
HK.01398,2020-04-15 15:54:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1612000,8317910.0,0.0,4.87257
HK.01398,2020-04-15 15:55:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,327000,1687320.0,0.0,4.87257
HK.01398,2020-04-15 15:56:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,760000,3921570.0,0.0,4.87257
HK.01398,2020-04-15 15:57:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,623000,3214670.0,0.0,4.87257
HK.01398,2020-04-15 15:58:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,761000,3926730.0,0.0,4.87257
HK.01398,2020-04-15 15:59:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,781000,4027710.0,-0.20523050464128348,4.87257
HK.01398,2020-04-15 16:00:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,19553000,100892220.0,0.2056525664411985,4.86257
