code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-08 13:58:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,749000,4134520.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 13:59:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,101000,557660.0,0.0,4.9578
HK.01398,2019-01-08 14:00:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,342000,1888920.0,0.0,4.9578
HK.01398,2019-01-08 14:01:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,176000,971710.0,0.0,4.9578
HK.01398,2019-01-08 14:02:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,232000,1281590.0,0.0,4.9578
HK.01398,2019-01-08 14:03:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,23000,127100.0,0.0,4.9578
HK.01398,2019-01-08 14:04:00,4.9478,4.9478,4.9578,4.9378,0.0,0.0,701000,3869500.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 14:05:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,46000,253600.0,0.0,4.9478
HK.01398,2019-01-08 14:06:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,19000,104850.0,0.0,4.9478
HK.01398,2019-01-08 14:07:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,19000,104850.0,0.0,4.9478
HK.01398,2019-01-08 14:08:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,10000,55200.0,0.0,4.9478
HK.01398,2019-01-08 14:09:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,25000,137930.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 14:10:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,47000,259130.0,0.0,4.9378
HK.01398,2019-01-08 14:11:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,3361000,18556300.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 14:12:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,51000,281980.0,0.0,4.9478
HK.01398,2019-01-08 14:13:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,109000,602070.0,0.0,4.9478
HK.01398,2019-01-08 14:14:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,192000,1059980.0,0.0,4.9478
HK.01398,2019-01-08 14:15:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,37000,204610.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 14:16:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,215000,1186970.0,0.0,4.9578
HK.01398,2019-01-08 14:17:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,169000,933030.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 14:18:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,240000,1325780.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 14:19:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,18000,99530.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 14:20:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,214000,1181980.0,0.0,4.9478
HK.01398,2019-01-08 14:21:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,34000,187850.0,0.0,4.9478
HK.01398,2019-01-08 14:22:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,390000,2155250.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 14:23:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,24000,132650.0,0.0,4.9578
HK.01398,2019-01-08 14:24:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,202000,1115430.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 14:25:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,38000,209940.0,0.0,4.9478
HK.01398,2019-01-08 14:26:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,174000,960620.0,0.0,4.9478
HK.01398,2019-01-08 14:27:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,331000,1827310.0,0.0,4.9478
HK.01398,2019-01-08 14:28:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,442000,2440870.0,0.0,4.9478
HK.01398,2019-01-08 14:29:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,98000,541140.0,0.0,4.9478
HK.01398,2019-01-08 14:30:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,240000,1324940.0,0.0,4.9478
HK.01398,2019-01-08 14:31:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,102000,563390.0,0.0,4.9478
HK.01398,2019-01-08 14:32:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,255000,1407740.0,0.0,4.9478
HK.01398,2019-01-08 14:33:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,568000,3140880.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 14:34:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,167000,921980.0,0.0,4.9578
HK.01398,2019-01-08 14:35:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,332000,1835930.0,0.0,4.9578
HK.01398,2019-01-08 14:36:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,528000,2917310.0,0.0,4.9578
HK.01398,2019-01-08 14:37:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,27000,149230.0,0.0,4.9578
HK.01398,2019-01-08 14:38:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,323000,1785440.0,0.0,4.9578
HK.01398,2019-01-08 14:39:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,26000,143760.0,0.0,4.9578
HK.01398,2019-01-08 14:40:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,4568000,25216820.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 14:41:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,952000,5246460.0,0.0,4.9478
HK.01398,2019-01-08 14:42:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,91000,501800.0,0.0,4.9478
HK.01398,2019-01-08 14:43:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,373000,2058580.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 14:44:00,4.9378,4.9578,4.9578,4.9378,0.0,0.0,3863000,21325580.0,0.40503868119404535,4.9378
HK.01398,2019-01-08 14:45:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,14000,77340.0,0.0,4.9578
HK.01398,2019-01-08 14:46:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,98000,541430.0,0.0,4.9578
HK.01398,2019-01-08 14:47:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,24000,132630.0,0.0,4.9578
HK.01398,2019-01-08 14:48:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,541000,2989400.0,0.0,4.9578
HK.01398,2019-01-08 14:49:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,514000,2842420.0,0.0,4.9578
HK.01398,2019-01-08 14:50:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,191000,1054480.0,0.0,4.9578
HK.01398,2019-01-08 14:51:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,22000,121580.0,0.0,4.9578
HK.01398,2019-01-08 14:52:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,182000,1004990.0,0.0,4.9578
HK.01398,2019-01-08 14:53:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,15000,82930.0,0.0,4.9578
HK.01398,2019-01-08 14:54:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,430000,2373780.0,0.0,4.9578
HK.01398,2019-01-08 14:55:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,283000,1564590.0,0.0,4.9578
HK.01398,2019-01-08 14:56:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,151000,833660.0,0.0,4.9578
HK.01398,2019-01-08 14:57:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,23000,127110.0,0.0,4.9578
HK.01398,2019-01-08 14:58:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,195000,1076770.0,0.0,4.9578
HK.01398,2019-01-08 14:59:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,47000,259580.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 15:00:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,175000,966170.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 15:01:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,2396000,13225040.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 15:02:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,15000,82790.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:03:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,26000,143390.0,0.0,4.9378
HK.01398,2019-01-08 15:04:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,36000,198520.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:05:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,27000,148940.0,0.0,4.9478
HK.01398,2019-01-08 15:06:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,74000,407880.0,0.0,4.9478
HK.01398,2019-01-08 15:07:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,33000,182000.0,0.0,4.9478
HK.01398,2019-01-08 15:08:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,116000,639420.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:09:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,164000,903740.0,0.0,4.9378
HK.01398,2019-01-08 15:10:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,212000,1169840.0,0.0,4.9378
HK.01398,2019-01-08 15:11:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,89000,490560.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:12:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,21000,115850.0,0.0,4.9478
HK.01398,2019-01-08 15:13:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,154000,848710.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:14:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,414000,2283760.0,0.0,4.9378
HK.01398,2019-01-08 15:15:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,87000,479510.0,0.0,4.9378
HK.01398,2019-01-08 15:16:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,186000,1025300.0,0.0,4.9378
HK.01398,2019-01-08 15:17:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,94000,518110.0,0.0,4.9378
HK.01398,2019-01-08 15:18:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,349000,1923460.0,0.0,4.9378
HK.01398,2019-01-08 15:19:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,284000,1566010.0,0.0,4.9378
HK.01398,2019-01-08 15:20:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,146000,804630.0,0.0,4.9378
HK.01398,2019-01-08 15:21:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,273000,1505900.0,0.0,4.9378
HK.01398,2019-01-08 15:22:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,236000,1300930.0,0.0,4.9378
HK.01398,2019-01-08 15:23:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,265000,1461290.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:24:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,113000,622760.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:25:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,258000,1422710.0,0.0,4.9378
HK.01398,2019-01-08 15:26:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,102000,562250.0,0.0,4.9378
HK.01398,2019-01-08 15:27:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,719000,3967280.0,0.0,4.9378
HK.01398,2019-01-08 15:28:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,90000,496180.0,0.0,4.9378
HK.01398,2019-01-08 15:29:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,87000,479530.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:30:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,185000,1019500.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:31:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,103000,567710.0,0.0,4.9378
HK.01398,2019-01-08 15:32:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,119000,655830.0,0.0,4.9378
HK.01398,2019-01-08 15:33:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,223000,1229190.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:34:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,274000,1510930.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:35:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,673000,3713040.0,0.0,4.9378
HK.01398,2019-01-08 15:36:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,814000,4486320.0,0.0,4.9378
HK.01398,2019-01-08 15:37:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,145000,799120.0,0.0,4.9378
HK.01398,2019-01-08 15:38:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,7849000,43244050.0,0.0,4.9378
HK.01398,2019-01-08 15:39:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,1014000,5588110.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:40:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,387000,2132880.0,0.0,4.9478
HK.01398,2019-01-08 15:41:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,212000,1168330.0,0.0,4.9478
HK.01398,2019-01-08 15:42:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,434000,2391480.0,0.0,4.9478
HK.01398,2019-01-08 15:43:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,440000,2425960.0,0.0,4.9478
HK.01398,2019-01-08 15:44:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,396000,2182200.0,0.0,4.9478
HK.01398,2019-01-08 15:45:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,596000,3286290.0,0.0,4.9478
HK.01398,2019-01-08 15:46:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,353000,1945710.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:47:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,212000,1168520.0,0.0,4.9378
HK.01398,2019-01-08 15:48:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,407000,2244650.0,0.0,4.9378
HK.01398,2019-01-08 15:49:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,593000,3270070.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 15:50:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,639000,3524500.0,0.0,4.9478
HK.01398,2019-01-08 15:51:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,630000,3471890.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 15:52:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,312000,1718460.0,0.0,4.9378
HK.01398,2019-01-08 15:53:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,316000,1741020.0,-0.20251934059702267,4.9378
HK.01398,2019-01-08 15:54:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,1541000,8480620.0,0.0,4.9278
HK.01398,2019-01-08 15:55:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,550000,3029610.0,0.0,4.9278
HK.01398,2019-01-08 15:56:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,445000,2450900.0,0.0,4.9278
HK.01398,2019-01-08 15:57:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,443000,2439470.0,0.2029303137302607,4.9278
HK.01398,2019-01-08 15:58:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,646000,3558450.0,-0.20251934059702267,4.9378
HK.01398,2019-01-08 15:59:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,1035000,5699290.0,0.2029303137302607,4.9278
HK.01398,2019-01-08 16:00:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,15279000,84333980.0,0.20251934059702267,4.9378
