code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-10 14:15:00,4.34,4.34,4.34,4.33,0.0,0.0,72000,312420.0,0.0,4.34
HK.01398,2020-09-10 14:16:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,60740.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 14:17:00,4.34,4.34,4.34,4.33,0.0,0.0,341000,1479550.0,0.23094688221708512,4.33
HK.01398,2020-09-10 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,115000,499100.0,0.0,4.34
HK.01398,2020-09-10 14:19:00,4.34,4.33,4.34,4.33,0.0,0.0,66000,286390.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 14:20:00,4.34,4.33,4.34,4.33,0.0,0.0,329000,1425580.0,0.0,4.33
HK.01398,2020-09-10 14:21:00,4.33,4.33,4.34,4.33,0.0,0.0,88000,381340.0,0.0,4.33
HK.01398,2020-09-10 14:22:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,86740.0,0.0,4.33
HK.01398,2020-09-10 14:23:00,4.34,4.33,4.34,4.33,0.0,0.0,63000,272960.0,0.0,4.33
HK.01398,2020-09-10 14:24:00,4.34,4.34,4.34,4.33,0.0,0.0,357000,1549330.0,0.23094688221708512,4.33
HK.01398,2020-09-10 14:25:00,4.34,4.33,4.34,4.33,0.0,0.0,51000,220990.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 14:26:00,4.34,4.33,4.34,4.33,0.0,0.0,96000,416180.0,0.0,4.33
HK.01398,2020-09-10 14:27:00,4.33,4.33,4.34,4.33,0.0,0.0,59000,255600.0,0.0,4.33
HK.01398,2020-09-10 14:28:00,4.34,4.34,4.34,4.33,0.0,0.0,421000,1824060.0,0.23094688221708512,4.33
HK.01398,2020-09-10 14:29:00,4.33,4.32,4.33,4.32,0.0,0.0,3023000,13088530.0,-0.4608294930875478,4.34
HK.01398,2020-09-10 14:30:00,4.33,4.32,4.33,4.32,0.0,0.0,30000,129700.0,0.0,4.32
HK.01398,2020-09-10 14:31:00,4.32,4.32,4.33,4.32,0.0,0.0,383000,1655580.0,0.0,4.32
HK.01398,2020-09-10 14:32:00,4.33,4.32,4.33,4.32,0.0,0.0,45000,194510.0,0.0,4.32
HK.01398,2020-09-10 14:33:00,4.32,4.33,4.33,4.32,0.0,0.0,136000,588820.0,0.23148148148147651,4.32
HK.01398,2020-09-10 14:34:00,4.33,4.32,4.33,4.32,0.0,0.0,43000,185940.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 14:35:00,4.32,4.32,4.33,4.32,0.0,0.0,37000,160140.0,0.0,4.32
HK.01398,2020-09-10 14:36:00,4.32,4.32,4.33,4.32,0.0,0.0,825000,3564030.0,0.0,4.32
HK.01398,2020-09-10 14:37:00,4.33,4.32,4.33,4.32,0.0,0.0,249000,1077830.0,0.0,4.32
HK.01398,2020-09-10 14:38:00,4.32,4.33,4.33,4.32,0.0,0.0,93000,401890.0,0.23148148148147651,4.32
HK.01398,2020-09-10 14:39:00,4.32,4.32,4.33,4.32,0.0,0.0,132000,571240.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 14:40:00,4.33,4.32,4.33,4.32,0.0,0.0,78000,337600.0,0.0,4.32
HK.01398,2020-09-10 14:41:00,4.32,4.32,4.33,4.32,0.0,0.0,54000,233350.0,0.0,4.32
HK.01398,2020-09-10 14:42:00,4.33,4.32,4.33,4.32,0.0,0.0,86000,372100.0,0.0,4.32
HK.01398,2020-09-10 14:43:00,4.32,4.32,4.33,4.32,0.0,0.0,178000,770080.0,0.0,4.32
HK.01398,2020-09-10 14:44:00,4.32,4.32,4.33,4.32,0.0,0.0,42000,181450.0,0.0,4.32
HK.01398,2020-09-10 14:45:00,4.32,4.33,4.33,4.32,0.0,0.0,28000,121080.0,0.23148148148147651,4.32
HK.01398,2020-09-10 14:46:00,4.33,4.33,4.33,4.32,0.0,0.0,209000,903660.0,0.0,4.33
HK.01398,2020-09-10 14:47:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,172800.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 14:48:00,4.33,4.32,4.33,4.32,0.0,0.0,163000,705170.0,0.0,4.32
HK.01398,2020-09-10 14:49:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.01398,2020-09-10 14:50:00,4.32,4.33,4.33,4.32,0.0,0.0,16000,69160.0,0.23148148148147651,4.32
HK.01398,2020-09-10 14:51:00,4.33,4.32,4.33,4.32,0.0,0.0,2674000,11552190.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 14:52:00,4.33,4.33,4.33,4.32,0.0,0.0,133000,575290.0,0.23148148148147651,4.32
HK.01398,2020-09-10 14:53:00,4.32,4.32,4.33,4.32,0.0,0.0,331000,1433010.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 14:54:00,4.33,4.32,4.33,4.32,0.0,0.0,115000,497500.0,0.0,4.32
HK.01398,2020-09-10 14:55:00,4.32,4.32,4.33,4.32,0.0,0.0,36000,155670.0,0.0,4.32
HK.01398,2020-09-10 14:56:00,4.33,4.33,4.33,4.33,0.0,0.0,59000,255470.0,0.23148148148147651,4.32
HK.01398,2020-09-10 14:57:00,4.32,4.33,4.33,4.32,0.0,0.0,242000,1047440.0,0.0,4.33
HK.01398,2020-09-10 14:58:00,4.33,4.33,4.33,4.32,0.0,0.0,66000,285660.0,0.0,4.33
HK.01398,2020-09-10 14:59:00,4.33,4.33,4.33,4.32,0.0,0.0,83000,359260.0,0.0,4.33
HK.01398,2020-09-10 15:00:00,4.33,4.32,4.33,4.32,0.0,0.0,76000,328860.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:01:00,4.33,4.32,4.33,4.32,0.0,0.0,61000,264000.0,0.0,4.32
HK.01398,2020-09-10 15:02:00,4.32,4.32,4.33,4.32,0.0,0.0,66000,285290.0,0.0,4.32
HK.01398,2020-09-10 15:03:00,4.32,4.33,4.33,4.32,0.0,0.0,19000,82180.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:04:00,4.33,4.32,4.33,4.32,0.0,0.0,15000,64860.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:05:00,4.33,4.32,4.33,4.32,0.0,0.0,132000,571410.0,0.0,4.32
HK.01398,2020-09-10 15:06:00,4.32,4.32,4.33,4.32,0.0,0.0,61000,263620.0,0.0,4.32
HK.01398,2020-09-10 15:07:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.0,4.32
HK.01398,2020-09-10 15:08:00,4.33,4.32,4.33,4.32,0.0,0.0,109000,471380.0,0.0,4.32
HK.01398,2020-09-10 15:09:00,4.33,4.32,4.33,4.32,0.0,0.0,150000,649140.0,0.0,4.32
HK.01398,2020-09-10 15:10:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.01398,2020-09-10 15:11:00,4.33,4.33,4.33,4.32,0.0,0.0,122000,527680.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:12:00,4.33,4.32,4.33,4.32,0.0,0.0,76000,328790.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:13:00,4.32,4.32,4.32,4.32,0.0,0.0,37000,159840.0,0.0,4.32
HK.01398,2020-09-10 15:14:00,4.33,4.32,4.33,4.32,0.0,0.0,70000,302740.0,0.0,4.32
HK.01398,2020-09-10 15:15:00,4.33,4.32,4.33,4.32,0.0,0.0,329000,1424000.0,0.0,4.32
HK.01398,2020-09-10 15:16:00,4.33,4.32,4.33,4.32,0.0,0.0,670000,2897940.0,0.0,4.32
HK.01398,2020-09-10 15:17:00,4.33,4.33,4.33,4.32,0.0,0.0,247000,1069420.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:18:00,4.33,4.33,4.33,4.32,0.0,0.0,281000,1216570.0,0.0,4.33
HK.01398,2020-09-10 15:19:00,4.33,4.32,4.33,4.32,0.0,0.0,240000,1038580.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:20:00,4.33,4.33,4.33,4.32,0.0,0.0,271000,1172770.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:21:00,4.32,4.33,4.33,4.32,0.0,0.0,277000,1199020.0,0.0,4.33
HK.01398,2020-09-10 15:22:00,4.33,4.33,4.33,4.32,0.0,0.0,218000,943610.0,0.0,4.33
HK.01398,2020-09-10 15:23:00,4.33,4.32,4.33,4.32,0.0,0.0,350000,1514590.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:24:00,4.33,4.32,4.33,4.32,0.0,0.0,363000,1571340.0,0.0,4.32
HK.01398,2020-09-10 15:25:00,4.32,4.32,4.33,4.32,0.0,0.0,256000,1108310.0,0.0,4.32
HK.01398,2020-09-10 15:26:00,4.33,4.33,4.33,4.32,0.0,0.0,353000,1528070.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:27:00,4.33,4.32,4.33,4.32,0.0,0.0,430000,1861760.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:28:00,4.33,4.32,4.33,4.32,0.0,0.0,451000,1952010.0,0.0,4.32
HK.01398,2020-09-10 15:29:00,4.33,4.33,4.33,4.32,0.0,0.0,438000,1896250.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:30:00,4.33,4.33,4.33,4.32,0.0,0.0,450000,1947900.0,0.0,4.33
HK.01398,2020-09-10 15:31:00,4.33,4.33,4.33,4.32,0.0,0.0,374000,1619050.0,0.0,4.33
HK.01398,2020-09-10 15:32:00,4.33,4.32,4.33,4.32,0.0,0.0,395000,1709510.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:33:00,4.33,4.32,4.33,4.32,0.0,0.0,428000,1852430.0,0.0,4.32
HK.01398,2020-09-10 15:34:00,4.33,4.33,4.33,4.32,0.0,0.0,512000,2216360.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:35:00,4.32,4.33,4.33,4.32,0.0,0.0,293000,1268450.0,0.0,4.33
HK.01398,2020-09-10 15:36:00,4.33,4.33,4.33,4.32,0.0,0.0,789000,3412560.0,0.0,4.33
HK.01398,2020-09-10 15:37:00,4.33,4.33,4.33,4.32,0.0,0.0,421000,1822520.0,0.0,4.33
HK.01398,2020-09-10 15:38:00,4.33,4.33,4.33,4.32,0.0,0.0,642000,2777610.0,0.0,4.33
HK.01398,2020-09-10 15:39:00,4.32,4.33,4.33,4.32,0.0,0.0,218000,943460.0,0.0,4.33
HK.01398,2020-09-10 15:40:00,4.33,4.32,4.33,4.32,0.0,0.0,515000,2229570.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:41:00,4.33,4.33,4.33,4.32,0.0,0.0,583000,2524040.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:42:00,4.33,4.32,4.33,4.32,0.0,0.0,354000,1532140.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:43:00,4.33,4.33,4.33,4.32,0.0,0.0,432000,1869710.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:44:00,4.33,4.33,4.33,4.32,0.0,0.0,496000,2147250.0,0.0,4.33
HK.01398,2020-09-10 15:45:00,4.33,4.32,4.33,4.32,0.0,0.0,742000,3209730.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:46:00,4.33,4.33,4.33,4.32,0.0,0.0,334000,1445770.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:47:00,4.32,4.33,4.33,4.32,0.0,0.0,586000,2536050.0,0.0,4.33
HK.01398,2020-09-10 15:48:00,4.33,4.32,4.33,4.32,0.0,0.0,354000,1530780.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:49:00,4.33,4.32,4.33,4.32,0.0,0.0,288000,1245220.0,0.0,4.32
HK.01398,2020-09-10 15:50:00,4.33,4.33,4.33,4.32,0.0,0.0,2176000,9418760.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:51:00,4.33,4.33,4.33,4.32,0.0,0.0,448000,1939230.0,0.0,4.33
HK.01398,2020-09-10 15:52:00,4.33,4.33,4.33,4.32,0.0,0.0,660000,2856920.0,0.0,4.33
HK.01398,2020-09-10 15:53:00,4.33,4.33,4.33,4.32,0.0,0.0,575000,2485590.0,0.0,4.33
HK.01398,2020-09-10 15:54:00,4.33,4.33,4.33,4.32,0.0,0.0,179000,774620.0,0.0,4.33
HK.01398,2020-09-10 15:55:00,4.33,4.32,4.33,4.32,0.0,0.0,263000,1137690.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 15:56:00,4.33,4.32,4.33,4.32,0.0,0.0,278000,1202830.0,0.0,4.32
HK.01398,2020-09-10 15:57:00,4.33,4.32,4.33,4.32,0.0,0.0,452000,1954900.0,0.0,4.32
HK.01398,2020-09-10 15:58:00,4.33,4.33,4.33,4.32,0.0,0.0,2902000,12540820.0,0.23148148148147651,4.32
HK.01398,2020-09-10 15:59:00,4.32,4.31,4.32,4.31,0.0,0.0,2262000,9770540.0,-0.4618937644341908,4.33
HK.01398,2020-09-10 16:00:00,4.31,4.32,4.32,4.31,0.0,0.0,18567000,80205110.0,0.2320185614849345,4.31
