code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-22 13:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1117000,5518650.0,0.0,4.66257
HK.01398,2020-05-22 13:57:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,969000,4786890.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 13:58:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,3453000,17047810.0,0.0,4.65257
HK.01398,2020-05-22 13:59:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,282000,1391300.0,0.0,4.65257
HK.01398,2020-05-22 14:00:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,202000,997720.0,0.0,4.65257
HK.01398,2020-05-22 14:01:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,135000,666880.0,0.0,4.65257
HK.01398,2020-05-22 14:02:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,3718000,18367370.0,0.0,4.65257
HK.01398,2020-05-22 14:03:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,162000,800800.0,0.0,4.65257
HK.01398,2020-05-22 14:04:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,6504000,32193690.0,0.21493497142439097,4.65257
HK.01398,2020-05-22 14:05:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1561000,7726930.0,0.0,4.66257
HK.01398,2020-05-22 14:06:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,497000,2460150.0,0.0,4.66257
HK.01398,2020-05-22 14:07:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,292000,1445140.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 14:08:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,290000,1435320.0,0.21493497142439097,4.65257
HK.01398,2020-05-22 14:09:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,352000,1741530.0,0.0,4.66257
HK.01398,2020-05-22 14:10:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,100000,494970.0,0.0,4.66257
HK.01398,2020-05-22 14:11:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,3997000,19745680.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 14:12:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,3677000,18164550.0,0.21493497142439097,4.65257
HK.01398,2020-05-22 14:13:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,982000,4858150.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 14:14:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,223000,1101590.0,0.0,4.65257
HK.01398,2020-05-22 14:15:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1157000,5715520.0,0.0,4.65257
HK.01398,2020-05-22 14:16:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1089000,5379880.0,0.21493497142439097,4.65257
HK.01398,2020-05-22 14:17:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,54000,267290.0,0.0,4.66257
HK.01398,2020-05-22 14:18:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1178000,5828750.0,0.0,4.66257
HK.01398,2020-05-22 14:19:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,2223000,11003250.0,0.0,4.66257
HK.01398,2020-05-22 14:20:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1134000,5613140.0,0.0,4.66257
HK.01398,2020-05-22 14:21:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,10717000,52979640.0,0.21447399181139748,4.66257
HK.01398,2020-05-22 14:22:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,1449000,7173250.0,-0.21401498532928717,4.67257
HK.01398,2020-05-22 14:23:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,4187000,20688320.0,0.0,4.66257
HK.01398,2020-05-22 14:24:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,908000,4489320.0,0.0,4.66257
HK.01398,2020-05-22 14:25:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,558000,2758590.0,0.0,4.66257
HK.01398,2020-05-22 14:26:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1076000,5317840.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 14:27:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,944000,4664640.0,0.0,4.65257
HK.01398,2020-05-22 14:28:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,515000,2544600.0,0.0,4.65257
HK.01398,2020-05-22 14:29:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,392000,1938000.0,0.21493497142439097,4.65257
HK.01398,2020-05-22 14:30:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,599000,2964200.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 14:31:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,2405000,11880140.0,0.0,4.65257
HK.01398,2020-05-22 14:32:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1493000,7372120.0,0.0,4.65257
HK.01398,2020-05-22 14:33:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,954000,4711950.0,0.0,4.65257
HK.01398,2020-05-22 14:34:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1177000,5812030.0,0.0,4.65257
HK.01398,2020-05-22 14:35:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,920000,4544780.0,0.0,4.65257
HK.01398,2020-05-22 14:36:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,3080000,15212080.0,0.0,4.65257
HK.01398,2020-05-22 14:37:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1018000,5026190.0,0.0,4.65257
HK.01398,2020-05-22 14:38:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1257000,6201330.0,-0.21493497142439097,4.65257
HK.01398,2020-05-22 14:39:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1603000,7903700.0,0.0,4.64257
HK.01398,2020-05-22 14:40:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,98000,483980.0,0.2153979369185556,4.64257
HK.01398,2020-05-22 14:41:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,376000,1855590.0,0.0,4.65257
HK.01398,2020-05-22 14:42:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1583000,7805540.0,0.0,4.65257
HK.01398,2020-05-22 14:43:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,5949000,29316820.0,-0.21493497142439097,4.65257
HK.01398,2020-05-22 14:44:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,1703000,8382290.0,0.0,4.64257
HK.01398,2020-05-22 14:45:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,1264000,6219660.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 14:46:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,416000,2047310.0,0.0,4.63257
HK.01398,2020-05-22 14:47:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,248000,1219000.0,0.0,4.63257
HK.01398,2020-05-22 14:48:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,269000,1321540.0,0.0,4.63257
HK.01398,2020-05-22 14:49:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,171000,840540.0,0.0,4.63257
HK.01398,2020-05-22 14:50:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,284000,1396760.0,-0.21586290115423348,4.63257
HK.01398,2020-05-22 14:51:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,583000,2865580.0,0.21632987710301144,4.62257
HK.01398,2020-05-22 14:52:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,542000,2665820.0,0.0,4.63257
HK.01398,2020-05-22 14:53:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,544000,2671350.0,0.0,4.63257
HK.01398,2020-05-22 14:54:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,347000,1706160.0,0.0,4.63257
HK.01398,2020-05-22 14:55:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,551000,2708640.0,-0.21586290115423348,4.63257
HK.01398,2020-05-22 14:56:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,659000,3239050.0,0.21632987710301144,4.62257
HK.01398,2020-05-22 14:57:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,591000,2905160.0,0.0,4.63257
HK.01398,2020-05-22 14:58:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,548000,2695100.0,0.0,4.63257
HK.01398,2020-05-22 14:59:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,382000,1876980.0,-0.21586290115423348,4.63257
HK.01398,2020-05-22 15:00:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,371000,1823710.0,0.21632987710301144,4.62257
HK.01398,2020-05-22 15:01:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,496000,2437930.0,0.0,4.63257
HK.01398,2020-05-22 15:02:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,564000,2773200.0,-0.21586290115423348,4.63257
HK.01398,2020-05-22 15:03:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,934000,4589980.0,0.21632987710301144,4.62257
HK.01398,2020-05-22 15:04:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,664000,3263780.0,-0.21586290115423348,4.63257
HK.01398,2020-05-22 15:05:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,3444000,16911250.0,0.0,4.62257
HK.01398,2020-05-22 15:06:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,684000,3358970.0,0.0,4.62257
HK.01398,2020-05-22 15:07:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,4080000,20033090.0,0.0,4.62257
HK.01398,2020-05-22 15:08:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,6576000,32288160.0,0.0,4.62257
HK.01398,2020-05-22 15:09:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,191000,939720.0,0.21632987710301144,4.62257
HK.01398,2020-05-22 15:10:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,332000,1631340.0,0.0,4.63257
HK.01398,2020-05-22 15:11:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,116000,570420.0,0.0,4.63257
HK.01398,2020-05-22 15:12:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,268000,1316690.0,0.0,4.63257
HK.01398,2020-05-22 15:13:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,3556000,17460260.0,-0.21586290115423348,4.63257
HK.01398,2020-05-22 15:14:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,385000,1890350.0,0.0,4.62257
HK.01398,2020-05-22 15:15:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,576000,2825730.0,0.0,4.62257
HK.01398,2020-05-22 15:16:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,236000,1158760.0,0.0,4.62257
HK.01398,2020-05-22 15:17:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,750000,3681550.0,0.0,4.62257
HK.01398,2020-05-22 15:18:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,287000,1408670.0,0.0,4.62257
HK.01398,2020-05-22 15:19:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,523000,2567470.0,0.0,4.62257
HK.01398,2020-05-22 15:20:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,651000,3195520.0,0.0,4.62257
HK.01398,2020-05-22 15:21:00,4.62257,4.63257,4.63257,4.61257,0.0,0.0,5838000,28667030.0,0.21632987710301144,4.62257
HK.01398,2020-05-22 15:22:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,511000,2512680.0,0.0,4.63257
HK.01398,2020-05-22 15:23:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,1510000,7427410.0,0.0,4.63257
HK.01398,2020-05-22 15:24:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,305000,1500010.0,0.0,4.63257
HK.01398,2020-05-22 15:25:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,639000,3142690.0,0.0,4.63257
HK.01398,2020-05-22 15:26:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,650000,3195930.0,0.0,4.63257
HK.01398,2020-05-22 15:27:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,327000,1608070.0,0.0,4.63257
HK.01398,2020-05-22 15:28:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,862000,4239400.0,0.0,4.63257
HK.01398,2020-05-22 15:29:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,958000,4713300.0,0.0,4.63257
HK.01398,2020-05-22 15:30:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,1987000,9778230.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:31:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,990000,4874840.0,0.0,4.64257
HK.01398,2020-05-22 15:32:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,671000,3306670.0,0.0,4.64257
HK.01398,2020-05-22 15:33:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,397000,1957170.0,0.0,4.64257
HK.01398,2020-05-22 15:34:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,496000,2445280.0,0.0,4.64257
HK.01398,2020-05-22 15:35:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,824000,4059490.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:36:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,496000,2442480.0,0.0,4.63257
HK.01398,2020-05-22 15:37:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,414000,2041010.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:38:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,565000,2784260.0,0.0,4.64257
HK.01398,2020-05-22 15:39:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,426000,2098420.0,0.0,4.64257
HK.01398,2020-05-22 15:40:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,482000,2375180.0,0.0,4.64257
HK.01398,2020-05-22 15:41:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,652000,3211580.0,0.0,4.64257
HK.01398,2020-05-22 15:42:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,463000,2280660.0,0.0,4.64257
HK.01398,2020-05-22 15:43:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,538000,2648590.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:44:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,806000,3971160.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:45:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1809000,8907220.0,0.0,4.64257
HK.01398,2020-05-22 15:46:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1489000,7330280.0,0.0,4.64257
HK.01398,2020-05-22 15:47:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,708000,3488140.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:48:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,1075000,5297120.0,0.0,4.63257
HK.01398,2020-05-22 15:49:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,665000,3275850.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:50:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,743000,3658360.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:51:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,776000,3820380.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:52:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,631000,3107610.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:53:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,752000,3704970.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:54:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,969000,4769990.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:55:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,2065000,10175520.0,0.2158629011542143,4.63257
HK.01398,2020-05-22 15:56:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,998000,4914860.0,0.0,4.64257
HK.01398,2020-05-22 15:57:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1130000,5566290.0,0.0,4.64257
HK.01398,2020-05-22 15:58:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,1431000,7047270.0,-0.2153979369185556,4.64257
HK.01398,2020-05-22 15:59:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,4544000,22352250.0,0.0,4.63257
HK.01398,2020-05-22 16:00:00,4.63257,4.65257,4.65257,4.62257,0.0,0.0,29926000,147805490.0,0.4317258023084286,4.63257
