code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-15 13:59:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,26000,146470.0,0.0,5.35257
HK.01398,2019-11-15 14:00:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,125000,703850.0,0.0,5.35257
HK.01398,2019-11-15 14:01:00,5.35257,5.33257,5.35257,5.33257,0.0,0.0,2356000,13264050.0,-0.3736522829220442,5.35257
HK.01398,2019-11-15 14:02:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,4000,22520.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 14:03:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,0,0.0,0.0,5.34257
HK.01398,2019-11-15 14:04:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,2000,11250.0,0.0,5.34257
HK.01398,2019-11-15 14:05:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,24000,134940.0,0.0,5.34257
HK.01398,2019-11-15 14:06:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,7000,39410.0,0.0,5.34257
HK.01398,2019-11-15 14:07:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,750000,4222240.0,0.0,5.34257
HK.01398,2019-11-15 14:08:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,22000,123740.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 14:09:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,29000,163170.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 14:10:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,19000,106970.0,0.0,5.34257
HK.01398,2019-11-15 14:11:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,59000,331980.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 14:12:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,4576000,25764440.0,0.3750536795578954,5.33257
HK.01398,2019-11-15 14:13:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,34000,191760.0,0.0,5.35257
HK.01398,2019-11-15 14:14:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,21000,118420.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 14:15:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,42000,236880.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:16:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,33000,186120.0,0.0,5.35257
HK.01398,2019-11-15 14:17:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,43000,242520.0,0.0,5.35257
HK.01398,2019-11-15 14:18:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,48000,270720.0,0.0,5.35257
HK.01398,2019-11-15 14:19:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,354000,1996560.0,0.0,5.35257
HK.01398,2019-11-15 14:20:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,96000,541140.0,0.0,5.35257
HK.01398,2019-11-15 14:21:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,36000,202890.0,0.0,5.35257
HK.01398,2019-11-15 14:22:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,186000,1048240.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 14:23:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,40000,225400.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:24:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,28000,157820.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 14:25:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,29000,163460.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:26:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,459000,2585230.0,0.0,5.35257
HK.01398,2019-11-15 14:27:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,32000,180480.0,0.0,5.35257
HK.01398,2019-11-15 14:28:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,134000,755540.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 14:29:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,18000,101520.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:30:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,40000,225600.0,0.0,5.35257
HK.01398,2019-11-15 14:31:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,268000,1511420.0,0.0,5.35257
HK.01398,2019-11-15 14:32:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,60000,338300.0,0.0,5.35257
HK.01398,2019-11-15 14:33:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,222000,1250280.0,0.0,5.35257
HK.01398,2019-11-15 14:34:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,64000,360680.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 14:35:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,77000,433830.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:36:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,23000,129720.0,0.0,5.35257
HK.01398,2019-11-15 14:37:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,22000,124070.0,0.0,5.35257
HK.01398,2019-11-15 14:38:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,127000,716280.0,0.0,5.35257
HK.01398,2019-11-15 14:39:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,62000,349350.0,0.0,5.35257
HK.01398,2019-11-15 14:40:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,39000,219960.0,0.0,5.35257
HK.01398,2019-11-15 14:41:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,186000,1048850.0,0.0,5.35257
HK.01398,2019-11-15 14:42:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,30000,169200.0,0.0,5.35257
HK.01398,2019-11-15 14:43:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,115000,647780.0,0.0,5.35257
HK.01398,2019-11-15 14:44:00,5.35257,5.36257,5.36257,5.34257,0.0,0.0,4982000,28105150.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 14:45:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,45000,254240.0,0.0,5.36257
HK.01398,2019-11-15 14:46:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,2804000,15842160.0,0.0,5.36257
HK.01398,2019-11-15 14:47:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,131000,740140.0,0.0,5.36257
HK.01398,2019-11-15 14:48:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,255000,1440700.0,0.0,5.36257
HK.01398,2019-11-15 14:49:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,303000,1711950.0,0.0,5.36257
HK.01398,2019-11-15 14:50:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,1125000,6347960.0,0.0,5.36257
HK.01398,2019-11-15 14:51:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,183000,1033950.0,0.0,5.36257
HK.01398,2019-11-15 14:52:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,277000,1564730.0,0.0,5.36257
HK.01398,2019-11-15 14:53:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,185000,1045190.0,0.0,5.36257
HK.01398,2019-11-15 14:54:00,5.36257,5.34257,5.36257,5.34257,0.0,0.0,3737000,21076890.0,-0.3729555045435225,5.36257
HK.01398,2019-11-15 14:55:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,70000,394100.0,0.0,5.34257
HK.01398,2019-11-15 14:56:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,264000,1487510.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:57:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,109000,614750.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 14:58:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1127000,6346110.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 14:59:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,345000,1944700.0,0.0,5.35257
HK.01398,2019-11-15 15:00:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,156000,879840.0,0.0,5.35257
HK.01398,2019-11-15 15:01:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,136000,766920.0,0.0,5.35257
HK.01398,2019-11-15 15:02:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,195000,1099050.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:03:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,271000,1528140.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 15:04:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,145000,817700.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:05:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,148000,834560.0,0.0,5.34257
HK.01398,2019-11-15 15:06:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,244000,1376060.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 15:07:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,150000,845740.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:08:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,160000,902170.0,0.0,5.34257
HK.01398,2019-11-15 15:09:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,296000,1668740.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 15:10:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,142000,800580.0,0.0,5.35257
HK.01398,2019-11-15 15:11:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,345000,1944860.0,0.0,5.35257
HK.01398,2019-11-15 15:12:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,159000,896480.0,0.0,5.35257
HK.01398,2019-11-15 15:13:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,185000,1043300.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:14:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,659000,3711310.0,0.0,5.34257
HK.01398,2019-11-15 15:15:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,759000,4274260.0,0.0,5.34257
HK.01398,2019-11-15 15:16:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,12000,67580.0,0.0,5.34257
HK.01398,2019-11-15 15:17:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,115000,648350.0,0.0,5.34257
HK.01398,2019-11-15 15:18:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,247000,1392730.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 15:19:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,122000,687980.0,0.0,5.35257
HK.01398,2019-11-15 15:20:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,271000,1528290.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:21:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,184000,1036020.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 15:22:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,141000,794930.0,0.0,5.35257
HK.01398,2019-11-15 15:23:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,246000,1387130.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:24:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,346000,1949340.0,0.0,5.34257
HK.01398,2019-11-15 15:25:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,213000,1201190.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 15:26:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,227000,1279720.0,0.0,5.35257
HK.01398,2019-11-15 15:27:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,530000,2986840.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 15:28:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,690000,3890890.0,0.0,5.34257
HK.01398,2019-11-15 15:29:00,5.35257,5.34257,5.35257,5.33257,0.0,0.0,1358000,7648350.0,0.0,5.34257
HK.01398,2019-11-15 15:30:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,539000,3034470.0,0.0,5.34257
HK.01398,2019-11-15 15:31:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,287000,1614880.0,0.0,5.34257
HK.01398,2019-11-15 15:32:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,465000,2615600.0,0.0,5.34257
HK.01398,2019-11-15 15:33:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,550000,3093350.0,0.0,5.34257
HK.01398,2019-11-15 15:34:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,311000,1750280.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:35:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,297000,1671650.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:36:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,291000,1638010.0,0.0,5.34257
HK.01398,2019-11-15 15:37:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,419000,2357330.0,0.0,5.34257
HK.01398,2019-11-15 15:38:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,536000,3014890.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:39:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,277000,1559330.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:40:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,249000,1401740.0,0.0,5.34257
HK.01398,2019-11-15 15:41:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,325000,1829220.0,0.0,5.34257
HK.01398,2019-11-15 15:42:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,273000,1536600.0,0.0,5.34257
HK.01398,2019-11-15 15:43:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,366000,2059400.0,0.0,5.34257
HK.01398,2019-11-15 15:44:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,339000,1907560.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:45:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,716000,4026120.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:46:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,2424000,13625310.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:47:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1166000,6542210.0,0.0,5.33257
HK.01398,2019-11-15 15:48:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,309000,1736480.0,0.0,5.33257
HK.01398,2019-11-15 15:49:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,347000,1949910.0,0.0,5.33257
HK.01398,2019-11-15 15:50:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,5285000,29701770.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:51:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,337000,1897140.0,0.0,5.34257
HK.01398,2019-11-15 15:52:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,367000,2065790.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:53:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,20000,112550.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:54:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,87000,489740.0,0.0,5.34257
HK.01398,2019-11-15 15:55:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,41000,230720.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:56:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,84000,472920.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:57:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,78000,438920.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 15:58:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,215000,1209700.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 15:59:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,553000,3110200.0,0.0,5.34257
HK.01398,2019-11-15 16:00:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,15683000,87993220.0,-0.3743516697020434,5.34257
