code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-21 13:58:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,114000,619520.0,0.0,5.15257
HK.01398,2019-10-21 13:59:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,241000,1309800.0,0.0,5.15257
HK.01398,2019-10-21 14:00:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,80000,435120.0,0.0,5.15257
HK.01398,2019-10-21 14:01:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,111000,603190.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:02:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,97000,527490.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:03:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,53000,288140.0,0.0,5.15257
HK.01398,2019-10-21 14:04:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,115000,624950.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:05:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,123000,668900.0,0.0,5.14257
HK.01398,2019-10-21 14:06:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,201000,1092150.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:07:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,1025000,5565670.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:08:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,161000,872630.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:09:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,5292000,28740700.0,0.3896683337976798,5.13257
HK.01398,2019-10-21 14:10:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1212000,6582390.0,0.0,5.15257
HK.01398,2019-10-21 14:11:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2760000,14986800.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:12:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,35000,189980.0,0.0,5.14257
HK.01398,2019-10-21 14:13:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,22000,119240.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:14:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,20000,108440.0,0.0,5.13257
HK.01398,2019-10-21 14:15:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,41000,222550.0,0.0,5.13257
HK.01398,2019-10-21 14:16:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,82000,445100.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:17:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,41000,222550.0,0.0,5.14257
HK.01398,2019-10-21 14:18:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,53000,287640.0,0.0,5.14257
HK.01398,2019-10-21 14:19:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,54000,293010.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:20:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,236000,1280880.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:21:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,97000,526400.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:22:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1035000,5619110.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:23:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,127000,689450.0,0.0,5.14257
HK.01398,2019-10-21 14:24:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,70000,379900.0,0.0,5.14257
HK.01398,2019-10-21 14:25:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,55000,298500.0,0.0,5.14257
HK.01398,2019-10-21 14:26:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,220000,1193330.0,0.0,5.14257
HK.01398,2019-10-21 14:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,49000,265910.0,0.0,5.14257
HK.01398,2019-10-21 14:28:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,116000,629660.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:29:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,53000,287590.0,0.0,5.13257
HK.01398,2019-10-21 14:30:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,3778000,20515530.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:31:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,2125000,11539000.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:32:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,25000,135670.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:33:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,10000,54220.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:34:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,744000,4039820.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:35:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,18000,97560.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 14:36:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,721000,3914950.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:37:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,968000,5256500.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:38:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,51000,277260.0,0.0,5.15257
HK.01398,2019-10-21 14:39:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,43000,233830.0,0.0,5.15257
HK.01398,2019-10-21 14:40:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,1038000,5636590.0,-0.38815581350664957,5.15257
HK.01398,2019-10-21 14:41:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,8000,43360.0,0.0,5.13257
HK.01398,2019-10-21 14:42:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,8000,43360.0,0.0,5.13257
HK.01398,2019-10-21 14:43:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1009000,5478800.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 14:44:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,109000,591780.0,0.0,5.14257
HK.01398,2019-10-21 14:45:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,314000,1704940.0,0.0,5.14257
HK.01398,2019-10-21 14:46:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1123000,6103720.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,834000,4536450.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:48:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,74000,402480.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:49:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,406000,2208110.0,0.0,5.15257
HK.01398,2019-10-21 14:50:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1041000,5662970.0,0.0,5.15257
HK.01398,2019-10-21 14:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,74000,402480.0,0.0,5.15257
HK.01398,2019-10-21 14:52:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,41000,222960.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:53:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,435000,2363210.0,0.0,5.14257
HK.01398,2019-10-21 14:54:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,146000,793120.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:55:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,137000,745100.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 14:56:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,49000,266410.0,0.0,5.14257
HK.01398,2019-10-21 14:57:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,192000,1043100.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 14:58:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,155000,843020.0,0.0,5.15257
HK.01398,2019-10-21 14:59:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,98000,532960.0,0.0,5.15257
HK.01398,2019-10-21 15:00:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,220000,1195480.0,0.0,5.15257
HK.01398,2019-10-21 15:01:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,170000,923820.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:02:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,125000,679850.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:03:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,423000,2298350.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:04:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,162000,880400.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:05:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,255000,1384700.0,0.0,5.15257
HK.01398,2019-10-21 15:06:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,178000,966760.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:07:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,12000,65160.0,0.0,5.14257
HK.01398,2019-10-21 15:08:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,158000,857940.0,0.0,5.14257
HK.01398,2019-10-21 15:09:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,134000,727910.0,0.0,5.14257
HK.01398,2019-10-21 15:10:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,65000,353310.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:11:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,196000,1064620.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:12:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,370000,2012680.0,0.0,5.14257
HK.01398,2019-10-21 15:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,144000,782300.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:14:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,299000,1624530.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:15:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,64000,347850.0,0.0,5.14257
HK.01398,2019-10-21 15:16:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,116000,630220.0,0.0,5.14257
HK.01398,2019-10-21 15:17:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,565000,3072550.0,0.0,5.14257
HK.01398,2019-10-21 15:18:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,296000,1608070.0,0.0,5.14257
HK.01398,2019-10-21 15:19:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,283000,1537860.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:20:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,190000,1032280.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:21:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,260000,1412430.0,0.0,5.14257
HK.01398,2019-10-21 15:22:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,607000,3295930.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 15:23:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,9000,48790.0,0.0,5.13257
HK.01398,2019-10-21 15:24:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,39000,211390.0,0.0,5.13257
HK.01398,2019-10-21 15:25:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,10000,54210.0,0.0,5.13257
HK.01398,2019-10-21 15:26:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,521000,2828910.0,0.0,5.13257
HK.01398,2019-10-21 15:27:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,8000,43360.0,0.0,5.13257
HK.01398,2019-10-21 15:28:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,93000,504740.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 15:29:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,179000,970670.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 15:30:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,86000,466640.0,0.0,5.13257
HK.01398,2019-10-21 15:31:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,109000,591270.0,0.0,5.13257
HK.01398,2019-10-21 15:32:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,144000,780980.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 15:33:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,175000,949500.0,0.0,5.14257
HK.01398,2019-10-21 15:34:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,7364000,39990220.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:35:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,107000,582000.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:36:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,110000,598320.0,0.0,5.14257
HK.01398,2019-10-21 15:37:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,1119000,6077280.0,0.0,5.14257
HK.01398,2019-10-21 15:38:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,138000,750640.0,0.0,5.14257
HK.01398,2019-10-21 15:39:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,120000,652550.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:40:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,259000,1408920.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:41:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,133000,723390.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:42:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,146000,794230.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:43:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,328000,1783060.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:44:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,168000,913920.0,0.0,5.15257
HK.01398,2019-10-21 15:45:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,369000,2006130.0,0.0,5.15257
HK.01398,2019-10-21 15:46:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,329000,1789680.0,0.0,5.15257
HK.01398,2019-10-21 15:47:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,251000,1363780.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:48:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,295000,1602870.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:49:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,543000,2950950.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:50:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,365000,1983430.0,0.0,5.14257
HK.01398,2019-10-21 15:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,363000,1973470.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:52:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,366000,1989900.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:53:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,536000,2912160.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 15:54:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,973000,5290550.0,0.0,5.15257
HK.01398,2019-10-21 15:55:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,700000,3802300.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 15:56:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,349000,1895320.0,0.0,5.14257
HK.01398,2019-10-21 15:57:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,1214000,6592210.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 15:58:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,483000,2620620.0,0.0,5.13257
HK.01398,2019-10-21 15:59:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,5855000,31789070.0,0.3896683337976798,5.13257
HK.01398,2019-10-21 16:00:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,13036000,70788750.0,-0.19407790675332479,5.15257
