code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-17 13:52:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1027000,5205420.0,0.0,4.78257
HK.01398,2020-03-17 13:53:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,307000,1556530.0,0.0,4.78257
HK.01398,2020-03-17 13:54:00,4.78257,4.79257,4.80257,4.78257,0.0,0.0,577000,2931780.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 13:55:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,236000,1198700.0,-0.41731263184471923,4.79257
HK.01398,2020-03-17 13:56:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,144000,729700.0,0.0,4.77257
HK.01398,2020-03-17 13:57:00,4.77257,4.80257,4.81257,4.77257,0.0,0.0,1544000,7843030.0,0.6285921421791666,4.77257
HK.01398,2020-03-17 13:58:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,790000,4020880.0,0.0,4.80257
HK.01398,2020-03-17 13:59:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,562000,2860060.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 14:00:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,593000,3017270.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 14:01:00,4.80257,4.79257,4.80257,4.78257,0.0,0.0,541000,2748640.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 14:02:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,142000,720840.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 14:03:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,234000,1188300.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 14:04:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,244000,1239200.0,0.0,4.79257
HK.01398,2020-03-17 14:05:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,379000,1923710.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 14:06:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,319000,1618130.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 14:07:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,390000,1978670.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 14:08:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,846000,4287890.0,0.0,4.78257
HK.01398,2020-03-17 14:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,146000,739550.0,0.0,4.78257
HK.01398,2020-03-17 14:10:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1767000,8967380.0,0.0,4.78257
HK.01398,2020-03-17 14:11:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,634000,3220720.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 14:12:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,239000,1216090.0,0.0,4.79257
HK.01398,2020-03-17 14:13:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,883000,4494420.0,0.4173126318447007,4.79257
HK.01398,2020-03-17 14:14:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,121000,616790.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 14:15:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,518000,2637820.0,0.0,4.80257
HK.01398,2020-03-17 14:16:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,265000,1351140.0,0.0,4.80257
HK.01398,2020-03-17 14:17:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,409000,2083160.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 14:18:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,367000,1870450.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 14:19:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,593000,3020390.0,0.0,4.80257
HK.01398,2020-03-17 14:20:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,538000,2738420.0,0.0,4.80257
HK.01398,2020-03-17 14:21:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,649000,3304420.0,0.0,4.80257
HK.01398,2020-03-17 14:22:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,982000,4999600.0,0.0,4.80257
HK.01398,2020-03-17 14:23:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1321000,6726700.0,0.0,4.80257
HK.01398,2020-03-17 14:24:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,4146000,21101920.0,0.0,4.80257
HK.01398,2020-03-17 14:25:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1958000,9985200.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 14:26:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,788000,4016610.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 14:27:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,448000,2280760.0,0.0,4.80257
HK.01398,2020-03-17 14:28:00,4.81257,4.80257,4.81257,4.79257,0.0,0.0,1635000,8327400.0,0.0,4.80257
HK.01398,2020-03-17 14:29:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1094000,5568340.0,0.0,4.80257
HK.01398,2020-03-17 14:30:00,4.81257,4.80257,4.81257,4.79257,0.0,0.0,577000,2936840.0,0.0,4.80257
HK.01398,2020-03-17 14:31:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,3826000,19437430.0,-0.4164436957712321,4.80257
HK.01398,2020-03-17 14:32:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,547000,2775620.0,0.0,4.78257
HK.01398,2020-03-17 14:33:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,140000,710670.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 14:34:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,996000,5049510.0,-0.41731263184471923,4.79257
HK.01398,2020-03-17 14:35:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1489000,7545120.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 14:36:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,331000,1677430.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 14:37:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,145000,734660.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 14:38:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,834000,4219860.0,-0.4181852016802592,4.78257
HK.01398,2020-03-17 14:39:00,4.76257,4.77257,4.78257,4.76257,0.0,0.0,4545000,22995860.0,0.20997066709780193,4.76257
HK.01398,2020-03-17 14:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,678000,3436140.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 14:41:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,265000,1342060.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 14:42:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,163000,824850.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 14:43:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,725000,3675570.0,0.0,4.78257
HK.01398,2020-03-17 14:44:00,4.77257,4.79257,4.81257,4.77257,0.0,0.0,2899000,14735680.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 14:45:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,720000,3664630.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 14:46:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,726000,3695100.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 14:47:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,96000,488860.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 14:48:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,94000,478560.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 14:49:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,188000,958270.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 14:50:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,268000,1366230.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 14:51:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,207000,1055580.0,0.0,4.81257
HK.01398,2020-03-17 14:52:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,465000,2371150.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 14:53:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,305000,1554080.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 14:54:00,4.81257,4.81257,4.83257,4.80257,0.0,0.0,4779000,24384580.0,0.0,4.81257
HK.01398,2020-03-17 14:55:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,774000,3948410.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 14:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,143000,729330.0,-0.2073583172457795,4.82257
HK.01398,2020-03-17 14:57:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,56000,285630.0,0.0,4.81257
HK.01398,2020-03-17 14:58:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,228000,1164680.0,0.0,4.81257
HK.01398,2020-03-17 14:59:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,126000,642970.0,0.0,4.81257
HK.01398,2020-03-17 15:00:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,232000,1184020.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 15:01:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,52000,265220.0,-0.2073583172457795,4.82257
HK.01398,2020-03-17 15:02:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,99000,504930.0,0.0,4.81257
HK.01398,2020-03-17 15:03:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,521000,2660890.0,0.0,4.81257
HK.01398,2020-03-17 15:04:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,447000,2279730.0,0.0,4.81257
HK.01398,2020-03-17 15:05:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,751000,3830920.0,0.0,4.81257
HK.01398,2020-03-17 15:06:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,259000,1320960.0,0.0,4.81257
HK.01398,2020-03-17 15:07:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,7136000,36466260.0,0.41557837080810406,4.81257
HK.01398,2020-03-17 15:08:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,871000,4451580.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 15:09:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,264000,1351380.0,0.0,4.82257
HK.01398,2020-03-17 15:10:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,324000,1656840.0,0.0,4.82257
HK.01398,2020-03-17 15:11:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,474000,2423060.0,0.0,4.82257
HK.01398,2020-03-17 15:12:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,191000,977550.0,0.2073583172457795,4.82257
HK.01398,2020-03-17 15:13:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,301000,1540890.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 15:14:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,473000,2421480.0,0.2073583172457795,4.82257
HK.01398,2020-03-17 15:15:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,3244000,16575220.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 15:16:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1757000,8960550.0,-0.2073583172457795,4.82257
HK.01398,2020-03-17 15:17:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,330000,1681670.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 15:18:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,689000,3512100.0,0.0,4.80257
HK.01398,2020-03-17 15:19:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,461000,2349300.0,0.0,4.80257
HK.01398,2020-03-17 15:20:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,573000,2919980.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 15:21:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,286000,1457590.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 15:22:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,253000,1289120.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 15:23:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,541000,2758640.0,0.0,4.81257
HK.01398,2020-03-17 15:24:00,4.81257,4.82257,4.82257,4.80257,0.0,0.0,2992000,15260090.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 15:25:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,304000,1550670.0,0.0,4.82257
HK.01398,2020-03-17 15:26:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,220000,1123940.0,-0.2073583172457795,4.82257
HK.01398,2020-03-17 15:27:00,4.82257,4.81257,4.82257,4.80257,0.0,0.0,5271000,26884420.0,0.0,4.81257
HK.01398,2020-03-17 15:28:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,698000,3559260.0,0.0,4.81257
HK.01398,2020-03-17 15:29:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1214000,6186340.0,0.0,4.81257
HK.01398,2020-03-17 15:30:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1657000,8453830.0,0.0,4.81257
HK.01398,2020-03-17 15:31:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,826000,4220710.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 15:32:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,912000,4666530.0,0.0,4.82257
HK.01398,2020-03-17 15:33:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,1221000,6250770.0,0.41471663449157736,4.82257
HK.01398,2020-03-17 15:34:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,652000,3343660.0,0.0,4.84257
HK.01398,2020-03-17 15:35:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,762000,3905710.0,-0.20650191943535506,4.84257
HK.01398,2020-03-17 15:36:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1307000,6691420.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 15:37:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,822000,4206250.0,0.0,4.82257
HK.01398,2020-03-17 15:38:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,4173000,21382160.0,0.2073583172457795,4.82257
HK.01398,2020-03-17 15:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,740000,3801190.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 15:40:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,1221000,6279050.0,0.4130038388706735,4.84257
HK.01398,2020-03-17 15:41:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,746000,3840600.0,0.0,4.86257
HK.01398,2020-03-17 15:42:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,844000,4344840.0,0.0,4.86257
HK.01398,2020-03-17 15:43:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,906000,4664430.0,-0.2056525664411985,4.86257
HK.01398,2020-03-17 15:44:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,2505000,12903950.0,0.20607636778036767,4.85257
HK.01398,2020-03-17 15:45:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,718000,3697180.0,0.0,4.86257
HK.01398,2020-03-17 15:46:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,2132000,10981650.0,-0.2056525664411985,4.86257
HK.01398,2020-03-17 15:47:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,1285000,6608520.0,-0.20607636778036767,4.85257
HK.01398,2020-03-17 15:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1307000,6716130.0,0.0,4.84257
HK.01398,2020-03-17 15:49:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1728000,8876180.0,0.20650191943533674,4.84257
HK.01398,2020-03-17 15:50:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,1089000,5598160.0,0.0,4.85257
HK.01398,2020-03-17 15:51:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,909000,4679850.0,0.0,4.85257
HK.01398,2020-03-17 15:52:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1038000,5344970.0,0.20607636778036767,4.85257
HK.01398,2020-03-17 15:53:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,734000,3779840.0,-0.2056525664411985,4.86257
HK.01398,2020-03-17 15:54:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,3118000,16067350.0,0.20607636778036767,4.85257
HK.01398,2020-03-17 15:55:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,5582000,28798960.0,0.0,4.86257
HK.01398,2020-03-17 15:56:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1485000,7655710.0,0.2056525664411985,4.86257
HK.01398,2020-03-17 15:57:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,1574000,8123380.0,0.0,4.87257
HK.01398,2020-03-17 15:58:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,2579000,13303790.0,-0.20523050464128348,4.87257
HK.01398,2020-03-17 15:59:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,630000,3251230.0,0.2056525664411985,4.86257
HK.01398,2020-03-17 16:00:00,4.87257,4.84257,4.88257,4.84257,0.0,0.0,29925000,153554610.0,-0.6156915139238505,4.87257
