code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-20 14:01:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,464000,2366240.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:02:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,694000,3533210.0,0.0,4.81257
HK.01398,2020-05-20 14:03:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,45000,229250.0,0.0,4.81257
HK.01398,2020-05-20 14:04:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,85000,432830.0,0.0,4.81257
HK.01398,2020-05-20 14:05:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,94000,479400.0,0.0,4.81257
HK.01398,2020-05-20 14:06:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,776000,3950320.0,0.0,4.81257
HK.01398,2020-05-20 14:07:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,33000,167990.0,0.0,4.81257
HK.01398,2020-05-20 14:08:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,36000,183250.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:09:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,39000,198820.0,0.0,4.80257
HK.01398,2020-05-20 14:10:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,39000,198730.0,0.0,4.80257
HK.01398,2020-05-20 14:11:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,52000,264700.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:12:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,38000,193440.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:13:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,117000,595970.0,0.0,4.80257
HK.01398,2020-05-20 14:14:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,42000,214010.0,0.0,4.80257
HK.01398,2020-05-20 14:15:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,49000,249420.0,0.0,4.80257
HK.01398,2020-05-20 14:16:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,598000,3048220.0,0.0,4.80257
HK.01398,2020-05-20 14:17:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,31000,157820.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:18:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,39000,198680.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:19:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,173000,880630.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:20:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,58000,295610.0,0.0,4.81257
HK.01398,2020-05-20 14:21:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,32000,163060.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:22:00,4.80257,4.81257,4.82257,4.80257,0.0,0.0,6027000,30739960.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:23:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,2929000,14939110.0,0.0,4.81257
HK.01398,2020-05-20 14:24:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,2000,10200.0,0.0,4.81257
HK.01398,2020-05-20 14:25:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-20 14:26:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,22000,112190.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:27:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,17000,86700.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:28:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,29000,147820.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:29:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,64000,326300.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,225000,1145250.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:31:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,19000,96900.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:32:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,79000,402110.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:33:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,37000,188700.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:34:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,13000,66300.0,0.0,4.81257
HK.01398,2020-05-20 14:35:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,108000,550060.0,0.0,4.81257
HK.01398,2020-05-20 14:36:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,405000,2061450.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:37:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1054000,5375360.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,9000,45860.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:39:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,131000,666790.0,0.0,4.80257
HK.01398,2020-05-20 14:40:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,6000,30540.0,0.0,4.80257
HK.01398,2020-05-20 14:41:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2000,10180.0,0.0,4.80257
HK.01398,2020-05-20 14:42:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,32000,162880.0,0.0,4.80257
HK.01398,2020-05-20 14:43:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,9000,45810.0,0.0,4.80257
HK.01398,2020-05-20 14:44:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,219000,1114890.0,0.0,4.80257
HK.01398,2020-05-20 14:45:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,481000,2452670.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:46:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,147000,748550.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:47:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,25000,127470.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:48:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,92000,468280.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:49:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,40000,204000.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:50:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,32000,163030.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 14:51:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,98000,499030.0,0.0,4.80257
HK.01398,2020-05-20 14:52:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,7000,35630.0,0.0,4.80257
HK.01398,2020-05-20 14:53:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,171000,870500.0,0.0,4.80257
HK.01398,2020-05-20 14:54:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1070000,5446320.0,0.0,4.80257
HK.01398,2020-05-20 14:55:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,163000,829670.0,0.0,4.80257
HK.01398,2020-05-20 14:56:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,715000,3639350.0,0.0,4.80257
HK.01398,2020-05-20 14:57:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,9000,45810.0,0.0,4.80257
HK.01398,2020-05-20 14:58:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,112000,571050.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 14:59:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,238000,1211420.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:00:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,38000,193420.0,0.0,4.80257
HK.01398,2020-05-20 15:01:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,3183000,16233130.0,0.0,4.80257
HK.01398,2020-05-20 15:02:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,541000,2753690.0,0.0,4.80257
HK.01398,2020-05-20 15:03:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,74000,377400.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:04:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,20000,101800.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:05:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2000,10180.0,0.0,4.80257
HK.01398,2020-05-20 15:06:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,2308000,11770800.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:07:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,63000,321300.0,0.0,4.81257
HK.01398,2020-05-20 15:08:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,25000,127730.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 15:09:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,261000,1331680.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 15:10:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,599000,3055840.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 15:11:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,75000,383040.0,0.0,4.82257
HK.01398,2020-05-20 15:12:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,91000,464820.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 15:13:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,66000,337140.0,0.0,4.81257
HK.01398,2020-05-20 15:14:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,135000,689100.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 15:15:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,160000,816770.0,0.0,4.82257
HK.01398,2020-05-20 15:16:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,58000,296380.0,0.0,4.82257
HK.01398,2020-05-20 15:17:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,52000,265690.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 15:18:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,84000,429160.0,0.0,4.81257
HK.01398,2020-05-20 15:19:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,62000,316820.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 15:20:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,109000,556450.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 15:21:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1084000,5529230.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 15:22:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,623000,3177660.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 15:23:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,65000,331690.0,0.0,4.81257
HK.01398,2020-05-20 15:24:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,39000,199260.0,0.0,4.81257
HK.01398,2020-05-20 15:25:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,95000,484940.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 15:26:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,2734000,13943340.0,-0.414716634491559,4.82257
HK.01398,2020-05-20 15:27:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,68000,346220.0,0.0,4.80257
HK.01398,2020-05-20 15:28:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,60000,305990.0,0.0,4.80257
HK.01398,2020-05-20 15:29:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,27000,137430.0,0.0,4.80257
HK.01398,2020-05-20 15:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,3000,15270.0,0.0,4.80257
HK.01398,2020-05-20 15:31:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,292000,1486280.0,0.0,4.80257
HK.01398,2020-05-20 15:32:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,513000,2611170.0,0.0,4.80257
HK.01398,2020-05-20 15:33:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,30000,152910.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:34:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,256000,1303690.0,0.0,4.81257
HK.01398,2020-05-20 15:35:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,36000,183570.0,0.0,4.81257
HK.01398,2020-05-20 15:36:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,77000,392570.0,0.0,4.81257
HK.01398,2020-05-20 15:37:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,104000,529690.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:38:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,91000,464090.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,271000,1380060.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:40:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,137000,697970.0,0.0,4.80257
HK.01398,2020-05-20 15:41:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,720000,3665300.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:42:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1099000,5604700.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:43:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,48000,244370.0,0.0,4.80257
HK.01398,2020-05-20 15:44:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,105000,534880.0,0.0,4.80257
HK.01398,2020-05-20 15:45:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,169000,860870.0,0.0,4.80257
HK.01398,2020-05-20 15:46:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,381000,1940040.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:47:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,198000,1008720.0,0.0,4.81257
HK.01398,2020-05-20 15:48:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,126000,642000.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:49:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,725000,3694040.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:50:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,292000,1487070.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:51:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,174000,887370.0,0.0,4.80257
HK.01398,2020-05-20 15:52:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,75000,382170.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:53:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,399000,2032080.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 15:54:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,160000,815600.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 15:55:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,188000,958430.0,0.0,4.81257
HK.01398,2020-05-20 15:56:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,332000,1691170.0,0.0,4.81257
HK.01398,2020-05-20 15:57:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,514000,2617850.0,0.0,4.81257
HK.01398,2020-05-20 15:58:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,205000,1044650.0,0.0,4.81257
HK.01398,2020-05-20 15:59:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,247000,1258630.0,0.0,4.81257
HK.01398,2020-05-20 16:00:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,18391000,93788500.0,0.0,4.81257
