code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-16 13:57:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,3665000,21959450.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:58:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,48000,287520.0,0.0,5.4178
HK.01398,2019-04-16 13:59:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,579000,3468190.0,0.0,5.4178
HK.01398,2019-04-16 14:00:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,103000,616960.0,0.0,5.4178
HK.01398,2019-04-16 14:01:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,149000,892310.0,0.0,5.4178
HK.01398,2019-04-16 14:02:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,170000,1018300.0,0.0,5.4178
HK.01398,2019-04-16 14:03:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,108000,646920.0,0.0,5.4178
HK.01398,2019-04-16 14:04:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,179000,1072210.0,0.0,5.4178
HK.01398,2019-04-16 14:05:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,140000,838600.0,0.0,5.4178
HK.01398,2019-04-16 14:06:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,46000,275510.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 14:07:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,144000,862550.0,0.0,5.4078
HK.01398,2019-04-16 14:08:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,212000,1269380.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 14:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,102000,610840.0,0.0,5.4178
HK.01398,2019-04-16 14:10:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,175000,1048150.0,0.0,5.4178
HK.01398,2019-04-16 14:11:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,331000,1982580.0,0.0,5.4178
HK.01398,2019-04-16 14:12:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1222000,7331170.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 14:13:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,42000,251780.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 14:14:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,4000,24000.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 14:15:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,38000,227790.0,0.0,5.4278
HK.01398,2019-04-16 14:16:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,58000,347880.0,0.0,5.4278
HK.01398,2019-04-16 14:17:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,127000,761470.0,0.0,5.4278
HK.01398,2019-04-16 14:18:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,310000,1857410.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 14:19:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,1570000,9398230.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 14:20:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,91000,545030.0,0.0,5.4078
HK.01398,2019-04-16 14:21:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,1171000,7014290.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 14:22:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,819000,4907430.0,0.0,5.4178
HK.01398,2019-04-16 14:23:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,12000,71990.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 14:24:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,46000,275660.0,0.0,5.4278
HK.01398,2019-04-16 14:25:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,19000,113810.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 14:26:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,88000,527120.0,0.0,5.4178
HK.01398,2019-04-16 14:27:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,4219000,25281200.0,0.0,5.4178
HK.01398,2019-04-16 14:28:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,25000,149750.0,0.0,5.4178
HK.01398,2019-04-16 14:29:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,52000,311800.0,0.0,5.4178
HK.01398,2019-04-16 14:30:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,244000,1463560.0,0.0,5.4178
HK.01398,2019-04-16 14:31:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,27000,161890.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 14:32:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,54000,323460.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 14:33:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,65000,390000.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 14:34:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1270000,7608030.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 14:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,42000,251900.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 14:36:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1688000,10128000.0,0.0,5.4278
HK.01398,2019-04-16 14:37:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,10088000,60543100.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:38:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,531000,3190540.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:39:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,238000,1429780.0,0.0,5.4278
HK.01398,2019-04-16 14:40:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1107000,6652210.0,0.0,5.4278
HK.01398,2019-04-16 14:41:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,110000,660630.0,0.0,5.4278
HK.01398,2019-04-16 14:42:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,225000,1351800.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:43:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1240000,7452230.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:44:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,143000,858300.0,0.0,5.4278
HK.01398,2019-04-16 14:45:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,844000,5066570.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:46:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,356000,2137090.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:47:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,153000,919320.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:48:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,411000,2467940.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:49:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,792000,4759150.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:50:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,110000,660850.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:51:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,175000,1050800.0,0.0,5.4278
HK.01398,2019-04-16 14:52:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,208000,1249440.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:53:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,348000,2089490.0,0.0,5.4378
HK.01398,2019-04-16 14:54:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,946000,5685100.0,0.0,5.4378
HK.01398,2019-04-16 14:55:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,128000,768820.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:56:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,371000,2227540.0,0.0,5.4278
HK.01398,2019-04-16 14:57:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,188000,1128660.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 14:58:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,580000,3484500.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 14:59:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,6989000,42002560.0,0.3684734146431256,5.4278
HK.01398,2019-04-16 15:00:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,256000,1540240.0,-0.18356033628253215,5.4478
HK.01398,2019-04-16 15:01:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,262000,1575390.0,0.0,5.4378
HK.01398,2019-04-16 15:02:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,652000,3922900.0,0.0,5.4378
HK.01398,2019-04-16 15:03:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,321000,1930800.0,0.0,5.4378
HK.01398,2019-04-16 15:04:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,453000,2723070.0,0.0,5.4378
HK.01398,2019-04-16 15:05:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,477000,2869310.0,0.0,5.4378
HK.01398,2019-04-16 15:06:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,235000,1413150.0,0.0,5.4378
HK.01398,2019-04-16 15:07:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,204000,1227450.0,0.0,5.4378
HK.01398,2019-04-16 15:08:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,5499000,33042810.0,0.0,5.4378
HK.01398,2019-04-16 15:09:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,759000,4554080.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 15:10:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,200000,1200000.0,0.0,5.4278
HK.01398,2019-04-16 15:11:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,475000,2852940.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 15:12:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,384000,2305260.0,0.0,5.4378
HK.01398,2019-04-16 15:13:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,53000,318500.0,0.0,5.4378
HK.01398,2019-04-16 15:14:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,541000,3247230.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 15:15:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,64000,384280.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 15:16:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,79000,474740.0,0.0,5.4378
HK.01398,2019-04-16 15:17:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,70000,420300.0,0.0,5.4378
HK.01398,2019-04-16 15:18:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,84000,504440.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 15:19:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,90000,540510.0,0.0,5.4278
HK.01398,2019-04-16 15:20:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,254000,1526170.0,0.0,5.4278
HK.01398,2019-04-16 15:21:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,544000,3264940.0,0.0,5.4278
HK.01398,2019-04-16 15:22:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,505000,3030300.0,0.0,5.4278
HK.01398,2019-04-16 15:23:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,487000,2924800.0,0.0,5.4278
HK.01398,2019-04-16 15:24:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,658000,3948950.0,0.0,5.4278
HK.01398,2019-04-16 15:25:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,558000,3350780.0,0.0,5.4278
HK.01398,2019-04-16 15:26:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,568000,3409420.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 15:27:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,392000,2352700.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 15:28:00,5.4278,5.4378,5.4478,5.4278,0.0,0.0,12769000,76740950.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 15:29:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,4028000,24247960.0,0.18389789988597938,5.4378
HK.01398,2019-04-16 15:30:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,702000,4224960.0,0.0,5.4478
HK.01398,2019-04-16 15:31:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,165000,993200.0,-0.18356033628253215,5.4478
HK.01398,2019-04-16 15:32:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,160000,962700.0,0.18389789988597938,5.4378
HK.01398,2019-04-16 15:33:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,156000,938260.0,-0.18356033628253215,5.4478
HK.01398,2019-04-16 15:34:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,199000,1197380.0,0.0,5.4378
HK.01398,2019-04-16 15:35:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,388000,2332860.0,0.0,5.4378
HK.01398,2019-04-16 15:36:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,919000,5527200.0,0.0,5.4378
HK.01398,2019-04-16 15:37:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,7211000,43337790.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 15:38:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,724000,4344030.0,0.0,5.4278
HK.01398,2019-04-16 15:39:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,546000,3276900.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 15:40:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,421000,2526540.0,0.0,5.4378
HK.01398,2019-04-16 15:41:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,2852000,17134660.0,0.0,5.4378
HK.01398,2019-04-16 15:42:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,774000,4645550.0,-0.18389789988597938,5.4378
HK.01398,2019-04-16 15:43:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1748000,10498420.0,0.1842367073215628,5.4278
HK.01398,2019-04-16 15:44:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1379000,8285290.0,0.0,5.4378
HK.01398,2019-04-16 15:45:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,4753000,28565960.0,0.18389789988597938,5.4378
HK.01398,2019-04-16 15:46:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,230000,1384340.0,-0.18356033628253215,5.4478
HK.01398,2019-04-16 15:47:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1131000,6801160.0,0.18389789988597938,5.4378
HK.01398,2019-04-16 15:48:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,2587000,15561820.0,-0.18356033628253215,5.4478
HK.01398,2019-04-16 15:49:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,5544000,33363300.0,0.0,5.4378
HK.01398,2019-04-16 15:50:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,18921000,113958040.0,0.18389789988597938,5.4378
HK.01398,2019-04-16 15:51:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1722000,10379350.0,0.18356033628253215,5.4478
HK.01398,2019-04-16 15:52:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,3408000,20546350.0,0.0,5.4578
HK.01398,2019-04-16 15:53:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2736000,16489660.0,-0.1832240096742238,5.4578
HK.01398,2019-04-16 15:54:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,2948000,17779000.0,0.18356033628253215,5.4478
HK.01398,2019-04-16 15:55:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,720000,4344080.0,0.1832240096742401,5.4578
HK.01398,2019-04-16 15:56:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1059000,6388360.0,-0.18288891327408965,5.4678
HK.01398,2019-04-16 15:57:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,1518000,9157900.0,0.1832240096742401,5.4578
HK.01398,2019-04-16 15:58:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,4876000,29399740.0,-0.36577782654816304,5.4678
HK.01398,2019-04-16 15:59:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2222000,13384080.0,0.0,5.4478
HK.01398,2019-04-16 16:00:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,32634000,196770810.0,0.18356033628253215,5.4478
