code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-25 13:58:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,244000,1404170.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:59:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,169000,972800.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:00:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,364000,2094190.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:01:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,218000,1254870.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:02:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,122000,701880.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:03:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,121000,696350.0,0.0,5.46257
HK.01398,2019-11-25 14:04:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,306000,1761490.0,0.0,5.46257
HK.01398,2019-11-25 14:05:00,5.47257,5.48257,5.48257,5.46257,0.0,0.0,10601000,61061250.0,0.3661280313112614,5.46257
HK.01398,2019-11-25 14:06:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,560000,3226890.0,0.0,5.48257
HK.01398,2019-11-25 14:07:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,34000,196180.0,0.0,5.48257
HK.01398,2019-11-25 14:08:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,37000,213490.0,0.0,5.48257
HK.01398,2019-11-25 14:09:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,132000,760700.0,0.0,5.48257
HK.01398,2019-11-25 14:10:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,38000,219230.0,0.0,5.48257
HK.01398,2019-11-25 14:11:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,64000,369110.0,0.0,5.48257
HK.01398,2019-11-25 14:12:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,523000,3012950.0,-0.1823962119954654,5.48257
HK.01398,2019-11-25 14:13:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,48000,276790.0,0.18272950368839114,5.47257
HK.01398,2019-11-25 14:14:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,74000,426680.0,0.0,5.48257
HK.01398,2019-11-25 14:15:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,185000,1066620.0,0.0,5.48257
HK.01398,2019-11-25 14:16:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,193000,1112070.0,-0.1823962119954654,5.48257
HK.01398,2019-11-25 14:17:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,154000,887570.0,0.0,5.47257
HK.01398,2019-11-25 14:18:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,43000,248000.0,0.18272950368839114,5.47257
HK.01398,2019-11-25 14:19:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,69000,397870.0,0.0,5.48257
HK.01398,2019-11-25 14:20:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,910000,5241840.0,-0.1823962119954654,5.48257
HK.01398,2019-11-25 14:21:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,38000,218870.0,0.0,5.47257
HK.01398,2019-11-25 14:22:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,278000,1601280.0,0.0,5.47257
HK.01398,2019-11-25 14:23:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,36000,207350.0,0.0,5.47257
HK.01398,2019-11-25 14:24:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,37000,213110.0,0.0,5.47257
HK.01398,2019-11-25 14:25:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,46000,264950.0,0.0,5.47257
HK.01398,2019-11-25 14:26:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,81000,466520.0,0.0,5.47257
HK.01398,2019-11-25 14:27:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,54000,310990.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:28:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,81000,466350.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:29:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,205000,1179100.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:30:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,73000,420100.0,0.0,5.46257
HK.01398,2019-11-25 14:31:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,55000,316600.0,0.0,5.46257
HK.01398,2019-11-25 14:32:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,95000,547120.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:33:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,269000,1547260.0,0.0,5.47257
HK.01398,2019-11-25 14:34:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,147000,845650.0,0.0,5.47257
HK.01398,2019-11-25 14:35:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,80000,460420.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:36:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,93000,535190.0,0.0,5.46257
HK.01398,2019-11-25 14:37:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,701000,4034140.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:38:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,161000,926410.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:39:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,336000,1934150.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:40:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,166000,955210.0,0.0,5.47257
HK.01398,2019-11-25 14:41:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,143000,822710.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:42:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,110000,632980.0,0.0,5.46257
HK.01398,2019-11-25 14:43:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,223000,1283140.0,0.0,5.46257
HK.01398,2019-11-25 14:44:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,261000,1501220.0,0.0,5.46257
HK.01398,2019-11-25 14:45:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,146000,840370.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:46:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,90000,517830.0,0.0,5.47257
HK.01398,2019-11-25 14:47:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,369000,2122620.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:48:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,179000,1029890.0,0.0,5.46257
HK.01398,2019-11-25 14:49:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,201000,1156360.0,0.0,5.46257
HK.01398,2019-11-25 14:50:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,197000,1133270.0,0.0,5.46257
HK.01398,2019-11-25 14:51:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,142000,817280.0,0.0,5.46257
HK.01398,2019-11-25 14:52:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,139000,799940.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:53:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,149000,857670.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:54:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,501000,2883020.0,0.0,5.46257
HK.01398,2019-11-25 14:55:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,81000,466060.0,0.0,5.46257
HK.01398,2019-11-25 14:56:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,1005000,5787330.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 14:57:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,50000,288000.0,0.0,5.47257
HK.01398,2019-11-25 14:58:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,141000,811910.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 14:59:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,164000,943700.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 15:00:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,705000,4054860.0,0.0,5.47257
HK.01398,2019-11-25 15:01:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,121000,696190.0,0.0,5.47257
HK.01398,2019-11-25 15:02:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,105000,604430.0,0.0,5.47257
HK.01398,2019-11-25 15:03:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,110000,633060.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 15:04:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,791000,4548740.0,0.0,5.46257
HK.01398,2019-11-25 15:05:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,752000,4324790.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 15:06:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,150000,862880.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 15:07:00,5.46257,5.46257,5.47257,5.45257,0.0,0.0,2782000,15996800.0,0.0,5.46257
HK.01398,2019-11-25 15:08:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,47000,270210.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 15:09:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,42000,241440.0,0.0,5.45257
HK.01398,2019-11-25 15:10:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,81000,465290.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 15:11:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,68000,390680.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 15:12:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,122000,700720.0,0.0,5.45257
HK.01398,2019-11-25 15:13:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,140000,803910.0,0.0,5.45257
HK.01398,2019-11-25 15:14:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,298000,1711540.0,0.0,5.45257
HK.01398,2019-11-25 15:15:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,183000,1050760.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 15:16:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,172000,987630.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 15:17:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,366000,2103260.0,0.0,5.45257
HK.01398,2019-11-25 15:18:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,193000,1108200.0,0.0,5.45257
HK.01398,2019-11-25 15:19:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,276000,1585400.0,0.0,5.45257
HK.01398,2019-11-25 15:20:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,255000,1464910.0,0.0,5.45257
HK.01398,2019-11-25 15:21:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,379000,2176370.0,0.0,5.45257
HK.01398,2019-11-25 15:22:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,285000,1636540.0,0.0,5.45257
HK.01398,2019-11-25 15:23:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,1550000,8897640.0,0.0,5.45257
HK.01398,2019-11-25 15:24:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,189000,1085360.0,0.0,5.45257
HK.01398,2019-11-25 15:25:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,221000,1269010.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 15:26:00,5.46257,5.44257,5.46257,5.44257,0.0,0.0,7159000,41089430.0,-0.3661280313112777,5.46257
HK.01398,2019-11-25 15:27:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,2112000,12121760.0,0.18373672731815646,5.44257
HK.01398,2019-11-25 15:28:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,278000,1593990.0,-0.18339975461112443,5.45257
HK.01398,2019-11-25 15:29:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,1632000,9366700.0,0.0,5.44257
HK.01398,2019-11-25 15:30:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,609000,3494920.0,0.0,5.44257
HK.01398,2019-11-25 15:31:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,129000,739560.0,0.0,5.44257
HK.01398,2019-11-25 15:32:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,2966000,17022920.0,0.0,5.44257
HK.01398,2019-11-25 15:33:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,1395000,8006860.0,0.0,5.44257
HK.01398,2019-11-25 15:34:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,1931000,11081340.0,0.18373672731815646,5.44257
HK.01398,2019-11-25 15:35:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,6229000,35754310.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 15:36:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,88000,505570.0,0.0,5.46257
HK.01398,2019-11-25 15:37:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,55000,316240.0,0.0,5.46257
HK.01398,2019-11-25 15:38:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,56000,321920.0,0.0,5.46257
HK.01398,2019-11-25 15:39:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,35000,201240.0,0.0,5.46257
HK.01398,2019-11-25 15:40:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,112000,643360.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 15:41:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,72000,413640.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 15:42:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,233000,1339740.0,0.0,5.46257
HK.01398,2019-11-25 15:43:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,85000,488490.0,0.0,5.46257
HK.01398,2019-11-25 15:44:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,99000,569250.0,0.0,5.46257
HK.01398,2019-11-25 15:45:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,89000,511550.0,0.0,5.46257
HK.01398,2019-11-25 15:46:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,97000,557710.0,0.0,5.46257
HK.01398,2019-11-25 15:47:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,71000,408160.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 15:48:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,135000,775690.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 15:49:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,157000,901760.0,0.0,5.46257
HK.01398,2019-11-25 15:50:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,623000,3576600.0,0.0,5.46257
HK.01398,2019-11-25 15:51:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,858000,4926430.0,0.0,5.46257
HK.01398,2019-11-25 15:52:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,516000,2965220.0,0.0,5.46257
HK.01398,2019-11-25 15:53:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,440000,2527510.0,0.0,5.46257
HK.01398,2019-11-25 15:54:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,334000,1918610.0,0.0,5.46257
HK.01398,2019-11-25 15:55:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,341000,1958050.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 15:56:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,415000,2382780.0,0.0,5.45257
HK.01398,2019-11-25 15:57:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,347000,1992220.0,0.0,5.45257
HK.01398,2019-11-25 15:58:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,484000,2778320.0,0.0,5.45257
HK.01398,2019-11-25 15:59:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,883000,5070600.0,0.0,5.45257
HK.01398,2019-11-25 16:00:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,23567000,135275140.0,0.0,5.45257
