code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-15 14:13:00,4.84,4.84,4.85,4.84,0.0,0.0,151000,730980.0,0.0,4.84
HK.01398,2020-07-15 14:14:00,4.84,4.84,4.85,4.84,0.0,0.0,49000,237200.0,0.0,4.84
HK.01398,2020-07-15 14:15:00,4.84,4.84,4.85,4.84,0.0,0.0,61000,295380.0,0.0,4.84
HK.01398,2020-07-15 14:16:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.01398,2020-07-15 14:17:00,4.84,4.84,4.84,4.84,0.0,0.0,44000,212960.0,0.0,4.84
HK.01398,2020-07-15 14:18:00,4.84,4.84,4.84,4.84,0.0,0.0,3000,14520.0,0.0,4.84
HK.01398,2020-07-15 14:19:00,4.84,4.85,4.85,4.84,0.0,0.0,64000,309890.0,0.20661157024792948,4.84
HK.01398,2020-07-15 14:20:00,4.85,4.84,4.85,4.84,0.0,0.0,16000,77510.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 14:21:00,4.85,4.84,4.85,4.84,0.0,0.0,254000,1230360.0,0.0,4.84
HK.01398,2020-07-15 14:22:00,4.84,4.84,4.85,4.84,0.0,0.0,199000,963410.0,0.0,4.84
HK.01398,2020-07-15 14:23:00,4.84,4.84,4.84,4.83,0.0,0.0,1226000,5932900.0,0.0,4.84
HK.01398,2020-07-15 14:24:00,4.84,4.83,4.84,4.83,0.0,0.0,157000,758510.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 14:25:00,4.83,4.83,4.84,4.83,0.0,0.0,799000,3859220.0,0.0,4.83
HK.01398,2020-07-15 14:26:00,4.83,4.83,4.83,4.83,0.0,0.0,3000,14490.0,0.0,4.83
HK.01398,2020-07-15 14:27:00,4.83,4.83,4.84,4.83,0.0,0.0,32000,154670.0,0.0,4.83
HK.01398,2020-07-15 14:28:00,4.83,4.83,4.84,4.83,0.0,0.0,1058000,5110150.0,0.0,4.83
HK.01398,2020-07-15 14:29:00,4.83,4.83,4.84,4.83,0.0,0.0,81000,391250.0,0.0,4.83
HK.01398,2020-07-15 14:30:00,4.83,4.83,4.84,4.83,0.0,0.0,69000,333470.0,0.0,4.83
HK.01398,2020-07-15 14:31:00,4.83,4.83,4.84,4.83,0.0,0.0,40000,193320.0,0.0,4.83
HK.01398,2020-07-15 14:32:00,4.83,4.83,4.84,4.83,0.0,0.0,53000,256490.0,0.0,4.83
HK.01398,2020-07-15 14:33:00,4.83,4.83,4.83,4.83,0.0,0.0,18000,86940.0,0.0,4.83
HK.01398,2020-07-15 14:34:00,4.83,4.83,4.84,4.83,0.0,0.0,87000,421040.0,0.0,4.83
HK.01398,2020-07-15 14:35:00,4.84,4.83,4.84,4.83,0.0,0.0,93000,449580.0,0.0,4.83
HK.01398,2020-07-15 14:36:00,4.83,4.84,4.84,4.83,0.0,0.0,116000,560840.0,0.20703933747411568,4.83
HK.01398,2020-07-15 14:37:00,4.83,4.83,4.84,4.83,0.0,0.0,229000,1106270.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 14:38:00,4.83,4.83,4.84,4.83,0.0,0.0,789000,3810890.0,0.0,4.83
HK.01398,2020-07-15 14:39:00,4.83,4.83,4.84,4.83,0.0,0.0,231000,1116730.0,0.0,4.83
HK.01398,2020-07-15 14:40:00,4.83,4.83,4.84,4.83,0.0,0.0,82000,396160.0,0.0,4.83
HK.01398,2020-07-15 14:41:00,4.83,4.83,4.84,4.82,0.0,0.0,5445000,26265740.0,0.0,4.83
HK.01398,2020-07-15 14:42:00,4.82,4.81,4.83,4.81,0.0,0.0,2942000,14180440.0,-0.41407867494824974,4.83
HK.01398,2020-07-15 14:43:00,4.81,4.82,4.82,4.81,0.0,0.0,2253000,10859430.0,0.20790020790022196,4.81
HK.01398,2020-07-15 14:44:00,4.81,4.81,4.82,4.81,0.0,0.0,17000,81910.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 14:45:00,4.81,4.81,4.82,4.81,0.0,0.0,160000,770800.0,0.0,4.81
HK.01398,2020-07-15 14:46:00,4.82,4.81,4.82,4.81,0.0,0.0,75000,361360.0,0.0,4.81
HK.01398,2020-07-15 14:47:00,4.81,4.82,4.82,4.81,0.0,0.0,68000,327570.0,0.20790020790022196,4.81
HK.01398,2020-07-15 14:48:00,4.82,4.82,4.82,4.81,0.0,0.0,111000,534990.0,0.0,4.82
HK.01398,2020-07-15 14:49:00,4.81,4.81,4.82,4.81,0.0,0.0,64000,308220.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 14:50:00,4.81,4.82,4.82,4.81,0.0,0.0,53000,255420.0,0.20790020790022196,4.81
HK.01398,2020-07-15 14:51:00,4.81,4.82,4.82,4.81,0.0,0.0,90000,432990.0,0.0,4.82
HK.01398,2020-07-15 14:52:00,4.81,4.81,4.82,4.81,0.0,0.0,210000,1011820.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 14:53:00,4.81,4.81,4.82,4.81,0.0,0.0,114000,549340.0,0.0,4.81
HK.01398,2020-07-15 14:54:00,4.82,4.81,4.82,4.81,0.0,0.0,413000,1990590.0,0.0,4.81
HK.01398,2020-07-15 14:55:00,4.82,4.81,4.82,4.81,0.0,0.0,567000,2730070.0,0.0,4.81
HK.01398,2020-07-15 14:56:00,4.82,4.82,4.82,4.81,0.0,0.0,1572000,7562070.0,0.20790020790022196,4.81
HK.01398,2020-07-15 14:57:00,4.82,4.81,4.82,4.81,0.0,0.0,158000,760250.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 14:58:00,4.81,4.81,4.82,4.81,0.0,0.0,64000,308140.0,0.0,4.81
HK.01398,2020-07-15 14:59:00,4.81,4.81,4.82,4.81,0.0,0.0,76000,365690.0,0.0,4.81
HK.01398,2020-07-15 15:00:00,4.81,4.82,4.82,4.81,0.0,0.0,406000,1956850.0,0.20790020790022196,4.81
HK.01398,2020-07-15 15:01:00,4.81,4.82,4.82,4.81,0.0,0.0,77000,370960.0,0.0,4.82
HK.01398,2020-07-15 15:02:00,4.81,4.81,4.82,4.81,0.0,0.0,40000,192570.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 15:03:00,4.81,4.82,4.82,4.81,0.0,0.0,113000,544560.0,0.20790020790022196,4.81
HK.01398,2020-07-15 15:04:00,4.82,4.82,4.82,4.81,0.0,0.0,58000,279500.0,0.0,4.82
HK.01398,2020-07-15 15:05:00,4.81,4.81,4.82,4.81,0.0,0.0,172000,827970.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 15:06:00,4.81,4.82,4.82,4.81,0.0,0.0,56000,269760.0,0.20790020790022196,4.81
HK.01398,2020-07-15 15:07:00,4.81,4.82,4.82,4.81,0.0,0.0,158000,760620.0,0.0,4.82
HK.01398,2020-07-15 15:08:00,4.82,4.81,4.82,4.81,0.0,0.0,371000,1785370.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 15:09:00,4.82,4.82,4.82,4.81,0.0,0.0,229000,1101970.0,0.20790020790022196,4.81
HK.01398,2020-07-15 15:10:00,4.81,4.82,4.82,4.81,0.0,0.0,245000,1179370.0,0.0,4.82
HK.01398,2020-07-15 15:11:00,4.82,4.82,4.82,4.81,0.0,0.0,169000,813760.0,0.0,4.82
HK.01398,2020-07-15 15:12:00,4.82,4.81,4.82,4.81,0.0,0.0,193000,929190.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 15:13:00,4.81,4.82,4.82,4.81,0.0,0.0,547000,2636340.0,0.20790020790022196,4.81
HK.01398,2020-07-15 15:14:00,4.82,4.81,4.82,4.81,0.0,0.0,245000,1179200.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 15:15:00,4.82,4.82,4.82,4.81,0.0,0.0,493000,2372500.0,0.20790020790022196,4.81
HK.01398,2020-07-15 15:16:00,4.82,4.81,4.82,4.81,0.0,0.0,86000,414450.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 15:17:00,4.82,4.83,4.83,4.82,0.0,0.0,7259000,34988840.0,0.4158004158004254,4.81
HK.01398,2020-07-15 15:18:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,202680.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:19:00,4.83,4.82,4.83,4.82,0.0,0.0,61000,294520.0,0.0,4.82
HK.01398,2020-07-15 15:20:00,4.83,4.83,4.83,4.82,0.0,0.0,133000,642350.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:21:00,4.82,4.83,4.83,4.82,0.0,0.0,80000,386180.0,0.0,4.83
HK.01398,2020-07-15 15:22:00,4.83,4.83,4.83,4.82,0.0,0.0,91000,439500.0,0.0,4.83
HK.01398,2020-07-15 15:23:00,4.82,4.82,4.83,4.82,0.0,0.0,108000,521440.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:24:00,4.83,4.83,4.83,4.82,0.0,0.0,121000,584340.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:25:00,4.83,4.83,4.83,4.82,0.0,0.0,202000,975470.0,0.0,4.83
HK.01398,2020-07-15 15:26:00,4.83,4.83,4.83,4.82,0.0,0.0,97000,468480.0,0.0,4.83
HK.01398,2020-07-15 15:27:00,4.82,4.83,4.83,4.82,0.0,0.0,1743000,8418490.0,0.0,4.83
HK.01398,2020-07-15 15:28:00,4.83,4.83,4.83,4.82,0.0,0.0,105000,506970.0,0.0,4.83
HK.01398,2020-07-15 15:29:00,4.82,4.83,4.83,4.82,0.0,0.0,1100000,5312600.0,0.0,4.83
HK.01398,2020-07-15 15:30:00,4.82,4.83,4.83,4.82,0.0,0.0,366000,1767640.0,0.0,4.83
HK.01398,2020-07-15 15:31:00,4.83,4.82,4.83,4.82,0.0,0.0,814000,3931590.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:32:00,4.83,4.82,4.83,4.82,0.0,0.0,96000,463550.0,0.0,4.82
HK.01398,2020-07-15 15:33:00,4.83,4.82,4.83,4.82,0.0,0.0,45000,217280.0,0.0,4.82
HK.01398,2020-07-15 15:34:00,4.82,4.82,4.83,4.82,0.0,0.0,179000,864280.0,0.0,4.82
HK.01398,2020-07-15 15:35:00,4.83,4.83,4.83,4.82,0.0,0.0,292000,1409500.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:36:00,4.83,4.82,4.83,4.82,0.0,0.0,76000,366790.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:37:00,4.83,4.83,4.83,4.82,0.0,0.0,257000,1241270.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:38:00,4.83,4.82,4.83,4.81,0.0,0.0,4683000,22572700.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:39:00,4.82,4.82,4.82,4.81,0.0,0.0,466000,2243040.0,0.0,4.82
HK.01398,2020-07-15 15:40:00,4.82,4.82,4.82,4.81,0.0,0.0,242000,1166180.0,0.0,4.82
HK.01398,2020-07-15 15:41:00,4.82,4.82,4.82,4.81,0.0,0.0,67000,322890.0,0.0,4.82
HK.01398,2020-07-15 15:42:00,4.82,4.82,4.82,4.81,0.0,0.0,155000,746720.0,0.0,4.82
HK.01398,2020-07-15 15:43:00,4.82,4.82,4.82,4.81,0.0,0.0,2176000,10488280.0,0.0,4.82
HK.01398,2020-07-15 15:44:00,4.83,4.82,4.83,4.82,0.0,0.0,358000,1726040.0,0.0,4.82
HK.01398,2020-07-15 15:45:00,4.82,4.82,4.82,4.82,0.0,0.0,265000,1277300.0,0.0,4.82
HK.01398,2020-07-15 15:46:00,4.82,4.83,4.83,4.82,0.0,0.0,1073000,5182300.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:47:00,4.83,4.82,4.83,4.82,0.0,0.0,190000,917630.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:48:00,4.83,4.82,4.83,4.82,0.0,0.0,168000,811100.0,0.0,4.82
HK.01398,2020-07-15 15:49:00,4.83,4.82,4.83,4.82,0.0,0.0,187000,902950.0,0.0,4.82
HK.01398,2020-07-15 15:50:00,4.83,4.82,4.83,4.82,0.0,0.0,541000,2612660.0,0.0,4.82
HK.01398,2020-07-15 15:51:00,4.83,4.83,4.83,4.82,0.0,0.0,510000,2460960.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:52:00,4.83,4.82,4.83,4.82,0.0,0.0,401000,1936440.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:53:00,4.83,4.83,4.83,4.82,0.0,0.0,673000,3250340.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:54:00,4.83,4.83,4.83,4.82,0.0,0.0,709000,3424160.0,0.0,4.83
HK.01398,2020-07-15 15:55:00,4.83,4.82,4.83,4.82,0.0,0.0,1234000,5959640.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 15:56:00,4.83,4.83,4.83,4.82,0.0,0.0,989000,4772250.0,0.20746887966804536,4.82
HK.01398,2020-07-15 15:57:00,4.83,4.83,4.83,4.82,0.0,0.0,810000,3909390.0,0.0,4.83
HK.01398,2020-07-15 15:58:00,4.83,4.83,4.83,4.82,0.0,0.0,877000,4233330.0,0.0,4.83
HK.01398,2020-07-15 15:59:00,4.83,4.82,4.83,4.82,0.0,0.0,1098000,5298800.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 16:00:00,4.83,4.83,4.84,4.82,0.0,0.0,19899000,96111480.0,0.20746887966804536,4.82
