code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-10 13:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,37000,202510.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:00:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,28000,153180.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:01:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,125000,684960.0,0.0,5.19257
HK.01398,2019-07-10 14:02:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,50000,274000.0,0.0,5.19257
HK.01398,2019-07-10 14:03:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,129000,706920.0,0.0,5.19257
HK.01398,2019-07-10 14:04:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,13000,71220.0,0.0,5.19257
HK.01398,2019-07-10 14:05:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,8000,43820.0,0.0,5.19257
HK.01398,2019-07-10 14:06:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,17000,93010.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:07:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,118000,646640.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:08:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1091000,5978550.0,0.0,5.19257
HK.01398,2019-07-10 14:09:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,80000,438400.0,0.0,5.19257
HK.01398,2019-07-10 14:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,12000,65750.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:11:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,162000,887560.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:12:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,59000,322790.0,0.0,5.19257
HK.01398,2019-07-10 14:13:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,9000,49320.0,0.0,5.19257
HK.01398,2019-07-10 14:14:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,59000,323270.0,0.0,5.19257
HK.01398,2019-07-10 14:15:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,125000,684960.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:16:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,12000,65740.0,0.0,5.18257
HK.01398,2019-07-10 14:17:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,48000,262950.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:18:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,185000,1013610.0,0.0,5.19257
HK.01398,2019-07-10 14:19:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,57000,312340.0,0.0,5.19257
HK.01398,2019-07-10 14:20:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,78000,427440.0,0.0,5.19257
HK.01398,2019-07-10 14:21:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,724000,3960340.0,0.0,5.19257
HK.01398,2019-07-10 14:22:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,23000,125810.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:23:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,106000,579830.0,0.0,5.18257
HK.01398,2019-07-10 14:24:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,192000,1052160.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:25:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,34000,186240.0,0.0,5.19257
HK.01398,2019-07-10 14:26:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,107000,586360.0,0.0,5.19257
HK.01398,2019-07-10 14:27:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,28000,153400.0,0.0,5.19257
HK.01398,2019-07-10 14:28:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,197000,1079530.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:29:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,19000,103950.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,21000,115080.0,0.0,5.19257
HK.01398,2019-07-10 14:31:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,23000,125970.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:32:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,138000,756230.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:33:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,77000,421640.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,3000,16420.0,0.0,5.18257
HK.01398,2019-07-10 14:35:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,15000,82200.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:36:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,169000,926050.0,0.0,5.19257
HK.01398,2019-07-10 14:37:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,7000,38290.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:38:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,13000,71120.0,0.0,5.18257
HK.01398,2019-07-10 14:39:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,34000,186290.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:40:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,163000,893030.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:41:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,14000,76600.0,0.0,5.18257
HK.01398,2019-07-10 14:42:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,22000,120490.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:43:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,175000,958130.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:44:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,31000,169780.0,0.0,5.18257
HK.01398,2019-07-10 14:45:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,152000,832900.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:46:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,354000,1938830.0,0.0,5.19257
HK.01398,2019-07-10 14:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,35000,191610.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:48:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,103000,564320.0,0.0,5.18257
HK.01398,2019-07-10 14:49:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,114000,623780.0,0.0,5.18257
HK.01398,2019-07-10 14:50:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,151000,827160.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:51:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,142000,777500.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:52:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,17000,93000.0,0.0,5.18257
HK.01398,2019-07-10 14:53:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,154000,843420.0,0.0,5.18257
HK.01398,2019-07-10 14:54:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,13000,71240.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 14:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,239000,1308340.0,0.0,5.19257
HK.01398,2019-07-10 14:56:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,52000,284900.0,0.0,5.19257
HK.01398,2019-07-10 14:57:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,28000,153430.0,0.0,5.19257
HK.01398,2019-07-10 14:58:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,24000,131310.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 14:59:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,25000,136990.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:00:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,13000,71220.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:01:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,20000,109600.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:02:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,267000,1463160.0,0.0,5.19257
HK.01398,2019-07-10 15:03:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,98000,536930.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:04:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,19000,103930.0,0.0,5.18257
HK.01398,2019-07-10 15:05:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,154000,843680.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:06:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,134000,733080.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:07:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,358000,1961760.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:08:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,90000,493190.0,0.0,5.19257
HK.01398,2019-07-10 15:09:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,31000,169680.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:10:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,50000,273820.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:11:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,30000,164290.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:12:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,19000,104120.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:13:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,131000,717770.0,0.0,5.19257
HK.01398,2019-07-10 15:14:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,13000,71120.0,0.0,5.19257
HK.01398,2019-07-10 15:15:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,21000,115080.0,0.0,5.19257
HK.01398,2019-07-10 15:16:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,36000,197060.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:17:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,24000,131380.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:18:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,12000,65760.0,0.0,5.19257
HK.01398,2019-07-10 15:19:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,147000,804130.0,0.0,5.19257
HK.01398,2019-07-10 15:20:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,12000,65700.0,0.0,5.19257
HK.01398,2019-07-10 15:21:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,44000,240780.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:22:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,121000,663060.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:23:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,48000,262840.0,0.0,5.19257
HK.01398,2019-07-10 15:24:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,24000,131520.0,0.0,5.19257
HK.01398,2019-07-10 15:25:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,29000,158770.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:26:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,123000,673150.0,0.0,5.18257
HK.01398,2019-07-10 15:27:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,196000,1073920.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:28:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,112000,613760.0,0.0,5.19257
HK.01398,2019-07-10 15:29:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,43000,235540.0,0.0,5.19257
HK.01398,2019-07-10 15:30:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,119000,651370.0,0.0,5.19257
HK.01398,2019-07-10 15:31:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,28000,153340.0,0.0,5.19257
HK.01398,2019-07-10 15:32:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,60000,328530.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:33:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,52000,284960.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:34:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,40000,218970.0,0.0,5.19257
HK.01398,2019-07-10 15:35:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,56000,306880.0,0.0,5.19257
HK.01398,2019-07-10 15:36:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,108000,590960.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:37:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,2161000,11842430.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:38:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,206000,1130160.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 15:39:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,170000,932970.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 15:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1535000,8411680.0,0.0,5.19257
HK.01398,2019-07-10 15:41:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,30000,164400.0,0.0,5.19257
HK.01398,2019-07-10 15:42:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,80000,438360.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 15:43:00,5.20257,5.18257,5.20257,5.18257,0.0,0.0,17000,93170.0,-0.38442538975928386,5.20257
HK.01398,2019-07-10 15:44:00,5.20257,5.20257,5.20257,5.18257,0.0,0.0,29000,159030.0,0.3859089216353966,5.18257
HK.01398,2019-07-10 15:45:00,5.20257,5.19257,5.20257,5.18257,0.0,0.0,477000,2613940.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 15:46:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,258000,1413870.0,0.0,5.19257
HK.01398,2019-07-10 15:47:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,170000,931710.0,0.0,5.19257
HK.01398,2019-07-10 15:48:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,49000,268410.0,0.0,5.19257
HK.01398,2019-07-10 15:49:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,10000,54740.0,0.0,5.19257
HK.01398,2019-07-10 15:50:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,10000,54740.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:51:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,493000,2702250.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:52:00,5.18257,5.20257,5.20257,5.18257,0.0,0.0,2878000,15773880.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 15:53:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,9000,49280.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 15:54:00,5.18257,5.19257,5.20257,5.18257,0.0,0.0,436000,2389170.0,0.0,5.19257
HK.01398,2019-07-10 15:55:00,5.20257,5.18257,5.20257,5.18257,0.0,0.0,457000,2504070.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,521000,2854350.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 15:57:00,5.19257,5.18257,5.20257,5.18257,0.0,0.0,724000,3968900.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 15:58:00,5.18257,5.20257,5.20257,5.18257,0.0,0.0,657000,3601720.0,0.3859089216353966,5.18257
HK.01398,2019-07-10 15:59:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,281000,1542030.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 16:00:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,14969000,82178720.0,0.1925828635916278,5.19257
