code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-17 13:59:00,5.17257,5.15257,5.17257,5.15257,0.0,0.0,1196000,6518050.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:00:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,50000,272400.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:01:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,35000,190470.0,0.0,5.16257
HK.01398,2019-10-17 14:02:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,3000,16330.0,0.0,5.16257
HK.01398,2019-10-17 14:03:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,162000,881740.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:04:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,18000,98060.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:05:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,289000,1572540.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:06:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,128000,697270.0,0.0,5.15257
HK.01398,2019-10-17 14:07:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,65000,354200.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:08:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,64000,348530.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:09:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,60000,326790.0,0.0,5.15257
HK.01398,2019-10-17 14:10:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,41000,223440.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:11:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,108000,588360.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:12:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,53000,288760.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:13:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,81000,441190.0,0.0,5.16257
HK.01398,2019-10-17 14:14:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,51000,277830.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:15:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,2900000,15803600.0,0.0,5.15257
HK.01398,2019-10-17 14:16:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,93000,506640.0,0.0,5.15257
HK.01398,2019-10-17 14:17:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,35000,190750.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:18:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,47000,256050.0,0.0,5.16257
HK.01398,2019-10-17 14:19:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,33000,179850.0,0.0,5.16257
HK.01398,2019-10-17 14:20:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,33000,179850.0,0.0,5.16257
HK.01398,2019-10-17 14:21:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,71000,386950.0,0.0,5.16257
HK.01398,2019-10-17 14:22:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,65000,354230.0,0.0,5.16257
HK.01398,2019-10-17 14:23:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,33000,179850.0,0.0,5.16257
HK.01398,2019-10-17 14:24:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,66000,359500.0,0.0,5.16257
HK.01398,2019-10-17 14:25:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,56000,304970.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:26:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,66000,359700.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:27:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,142000,773150.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:28:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,119000,648550.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:29:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,48000,261370.0,0.0,5.16257
HK.01398,2019-10-17 14:30:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,28000,152600.0,0.0,5.16257
HK.01398,2019-10-17 14:31:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,123000,670120.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:32:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,107000,583080.0,0.0,5.15257
HK.01398,2019-10-17 14:33:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,490000,2666290.0,0.0,5.15257
HK.01398,2019-10-17 14:34:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,294000,1601710.0,0.0,5.15257
HK.01398,2019-10-17 14:35:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,120000,653460.0,0.0,5.15257
HK.01398,2019-10-17 14:36:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,42000,228850.0,0.0,5.15257
HK.01398,2019-10-17 14:37:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,92000,500820.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:38:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,210000,1143510.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:39:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,187000,1017340.0,0.0,5.15257
HK.01398,2019-10-17 14:40:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,75000,408060.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:41:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,174000,946560.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:42:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,186000,1011850.0,0.0,5.15257
HK.01398,2019-10-17 14:43:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,169000,919410.0,0.0,5.15257
HK.01398,2019-10-17 14:44:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,146000,794520.0,0.0,5.15257
HK.01398,2019-10-17 14:45:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,60000,326400.0,0.0,5.15257
HK.01398,2019-10-17 14:46:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,149000,810740.0,0.0,5.15257
HK.01398,2019-10-17 14:47:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,225000,1224300.0,0.0,5.15257
HK.01398,2019-10-17 14:48:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,114000,620490.0,0.0,5.15257
HK.01398,2019-10-17 14:49:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,180000,979530.0,0.0,5.15257
HK.01398,2019-10-17 14:50:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,152000,827560.0,0.0,5.15257
HK.01398,2019-10-17 14:51:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,163000,887350.0,0.0,5.15257
HK.01398,2019-10-17 14:52:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,65000,353960.0,0.0,5.15257
HK.01398,2019-10-17 14:53:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,76000,413890.0,0.0,5.15257
HK.01398,2019-10-17 14:54:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,104000,566650.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 14:55:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,131000,713390.0,0.0,5.16257
HK.01398,2019-10-17 14:56:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,449000,2443120.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 14:57:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,343000,1866250.0,0.0,5.15257
HK.01398,2019-10-17 14:58:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,111000,604170.0,0.0,5.15257
HK.01398,2019-10-17 14:59:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,151000,822100.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 15:00:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,158000,859960.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 15:01:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,194000,1056180.0,0.0,5.15257
HK.01398,2019-10-17 15:02:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,164000,892670.0,0.0,5.15257
HK.01398,2019-10-17 15:03:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,385000,2097200.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 15:04:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,184000,1001920.0,0.0,5.16257
HK.01398,2019-10-17 15:05:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,206000,1121440.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 15:06:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,89000,484600.0,0.0,5.15257
HK.01398,2019-10-17 15:07:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,2730000,14853330.0,0.0,5.15257
HK.01398,2019-10-17 15:08:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,3040000,16532690.0,-0.19407790675332479,5.15257
HK.01398,2019-10-17 15:09:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,117000,635560.0,0.0,5.14257
HK.01398,2019-10-17 15:10:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1926000,10474500.0,0.0,5.14257
HK.01398,2019-10-17 15:11:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,91000,494210.0,0.0,5.14257
HK.01398,2019-10-17 15:12:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,108000,586540.0,0.0,5.14257
HK.01398,2019-10-17 15:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,189000,1027120.0,0.1944553015321092,5.14257
HK.01398,2019-10-17 15:14:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,256000,1391550.0,-0.19407790675332479,5.15257
HK.01398,2019-10-17 15:15:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,225000,1222920.0,0.1944553015321092,5.14257
HK.01398,2019-10-17 15:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,293000,1592490.0,-0.19407790675332479,5.15257
HK.01398,2019-10-17 15:17:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,199000,1081570.0,0.0,5.14257
HK.01398,2019-10-17 15:18:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,304000,1652550.0,0.1944553015321092,5.14257
HK.01398,2019-10-17 15:19:00,5.14257,5.16257,5.16257,5.14257,0.0,0.0,12479000,67885500.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 15:20:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,2440000,13297990.0,0.0,5.16257
HK.01398,2019-10-17 15:21:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,181000,985630.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 15:22:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,171000,931710.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 15:23:00,5.15257,5.17257,5.17257,5.15257,0.0,0.0,746000,4064940.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 15:24:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,185000,1010070.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 15:25:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,223000,1216560.0,0.0,5.16257
HK.01398,2019-10-17 15:26:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,200000,1091120.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 15:27:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,222000,1211260.0,0.0,5.17257
HK.01398,2019-10-17 15:28:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,212000,1156520.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 15:29:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,504000,2751090.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 15:30:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,228000,1244160.0,0.0,5.17257
HK.01398,2019-10-17 15:31:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,205000,1118440.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 15:32:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,252000,1374640.0,0.0,5.16257
HK.01398,2019-10-17 15:33:00,5.16257,5.17257,5.18257,5.16257,0.0,0.0,1348000,7361470.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 15:34:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,260000,1421750.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 15:35:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,199000,1087730.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 15:36:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,201000,1098830.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 15:37:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,226000,1235450.0,0.0,5.18257
HK.01398,2019-10-17 15:38:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,230000,1257250.0,0.0,5.18257
HK.01398,2019-10-17 15:39:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,321000,1754910.0,0.0,5.18257
HK.01398,2019-10-17 15:40:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,268000,1464900.0,0.0,5.18257
HK.01398,2019-10-17 15:41:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,318000,1738440.0,0.0,5.18257
HK.01398,2019-10-17 15:42:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,204000,1114770.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 15:43:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,255000,1393990.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 15:44:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,445000,2432110.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 15:45:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,272000,1486820.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 15:46:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,866000,4732050.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 15:47:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,366000,2000680.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 15:48:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,463000,2531710.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 15:49:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,297000,1623490.0,0.0,5.17257
HK.01398,2019-10-17 15:50:00,5.18257,5.19257,5.19257,5.17257,0.0,0.0,4034000,22064120.0,0.3866549896859699,5.17257
HK.01398,2019-10-17 15:51:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,420000,2301590.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 15:52:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,287000,1572660.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 15:53:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,62000,339290.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 15:54:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,200000,1095040.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 15:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,68000,372360.0,0.0,5.19257
HK.01398,2019-10-17 15:56:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,474000,2595780.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 15:57:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,804000,4405240.0,0.0,5.18257
HK.01398,2019-10-17 15:58:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,115000,629870.0,0.0,5.18257
HK.01398,2019-10-17 15:59:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,153000,837350.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 16:00:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,14511000,79519440.0,0.0,5.19257
