code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-07 13:56:00,88.7561,88.8561,88.8561,88.7561,0.0,0.0,10500,992400.0,0.11266831237514302,88.7561
HK.00823,2019-05-07 13:57:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,3000,283625.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 13:58:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,3500,330875.0,0.05630243868382595,88.8061
HK.00823,2019-05-07 13:59:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,1500,141775.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 14:00:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,2000,189000.0,0.0,88.8061
HK.00823,2019-05-07 14:01:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,6000,567250.0,0.05630243868382595,88.8061
HK.00823,2019-05-07 14:02:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,2000,189100.0,0.0,88.8561
HK.00823,2019-05-07 14:03:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,2500,236300.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 14:04:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,2000,189000.0,0.0,88.8061
HK.00823,2019-05-07 14:05:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,10500,992225.0,0.0,88.8061
HK.00823,2019-05-07 14:06:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,5000,472475.0,0.0,88.8061
HK.00823,2019-05-07 14:07:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,4000,377800.0,-0.05630243868382595,88.8061
HK.00823,2019-05-07 14:08:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,4500,425050.0,0.0,88.7561
HK.00823,2019-05-07 14:09:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,3000,283350.0,0.0,88.7561
HK.00823,2019-05-07 14:10:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,8000,755575.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 14:11:00,88.7061,88.6561,88.7061,88.6561,0.0,0.0,9500,896500.0,-0.05636590944705197,88.7061
HK.00823,2019-05-07 14:12:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,3500,330175.0,-0.056397698522715485,88.6561
HK.00823,2019-05-07 14:13:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,14000,1320700.0,0.056429523475242854,88.6061
HK.00823,2019-05-07 14:14:00,88.6561,88.6061,88.7061,88.6061,0.0,0.0,5500,518925.0,-0.056397698522715485,88.6561
HK.00823,2019-05-07 14:15:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,8000,754400.0,0.0,88.6061
HK.00823,2019-05-07 14:16:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2500,235750.0,0.0,88.6061
HK.00823,2019-05-07 14:17:00,88.6561,88.5561,88.6561,88.5561,0.0,0.0,9500,896150.0,-0.056429523475242854,88.6061
HK.00823,2019-05-07 14:18:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,4000,377200.0,0.05646138436538777,88.5561
HK.00823,2019-05-07 14:19:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,500,47125.0,-0.056429523475242854,88.6061
HK.00823,2019-05-07 14:20:00,88.5561,88.7061,88.7061,88.5561,0.0,0.0,16000,1509350.0,0.16938415309617935,88.5561
HK.00823,2019-05-07 14:21:00,88.7561,88.8561,88.8561,88.7561,0.0,0.0,17000,1606425.0,0.16909772834110784,88.7061
HK.00823,2019-05-07 14:22:00,88.8561,88.8061,88.9061,88.8061,0.0,0.0,5000,472750.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 14:23:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,0.05630243868382595,88.8061
HK.00823,2019-05-07 14:24:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,12000,1135125.0,0.056270756875439226,88.8561
HK.00823,2019-05-07 14:25:00,88.9061,89.0061,89.0061,88.7561,0.0,0.0,21000,1985625.0,0.11247822140439016,88.9061
HK.00823,2019-05-07 14:26:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,0,0.0,0.0,89.0061
HK.00823,2019-05-07 14:27:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,5500,521200.0,0.11235185004173233,89.0061
HK.00823,2019-05-07 14:28:00,89.1061,89.0061,89.1061,89.0061,0.0,0.0,10500,994725.0,-0.11222576232154063,89.1061
HK.00823,2019-05-07 14:29:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,2000,189475.0,0.0,89.0061
HK.00823,2019-05-07 14:30:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,4000,378950.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 14:31:00,89.1061,88.9561,89.1061,88.9561,0.0,0.0,13000,1231850.0,-0.1122887707860487,89.0561
HK.00823,2019-05-07 14:32:00,89.0561,89.0061,89.0561,88.9561,0.0,0.0,2500,236675.0,0.05620750010398068,88.9561
HK.00823,2019-05-07 14:33:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,4500,426175.0,0.0,89.0061
HK.00823,2019-05-07 14:34:00,89.0561,89.1061,89.1561,89.0561,0.0,0.0,16000,1516525.0,0.11235185004173233,89.0061
HK.00823,2019-05-07 14:35:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,7500,710625.0,-0.05611288116077032,89.1061
HK.00823,2019-05-07 14:36:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,1500,141900.0,-0.16843315617908902,89.0561
HK.00823,2019-05-07 14:37:00,88.9561,88.9061,89.0061,88.9061,0.0,0.0,2500,236600.0,0.0,88.9061
HK.00823,2019-05-07 14:38:00,88.9061,88.9061,89.0061,88.9061,0.0,0.0,3000,283850.0,0.0,88.9061
HK.00823,2019-05-07 14:39:00,88.8561,88.8561,88.9061,88.8561,0.0,0.0,4000,378225.0,-0.056239110702187095,88.9061
HK.00823,2019-05-07 14:40:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,0.0,88.8561
HK.00823,2019-05-07 14:41:00,88.8561,88.8561,88.9061,88.8561,0.0,0.0,3000,283675.0,0.0,88.8561
HK.00823,2019-05-07 14:42:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,0.0,88.8561
HK.00823,2019-05-07 14:43:00,88.8561,88.7061,88.8561,88.7061,0.0,0.0,12000,1134100.0,-0.16881227062631768,88.8561
HK.00823,2019-05-07 14:44:00,88.7061,88.7061,88.7561,88.6561,0.0,0.0,4000,377650.0,0.0,88.7061
HK.00823,2019-05-07 14:45:00,88.7061,88.7061,88.7561,88.6561,0.0,0.0,8500,802400.0,0.0,88.7061
HK.00823,2019-05-07 14:46:00,88.7061,88.9061,88.9061,88.7061,0.0,0.0,25500,2409600.0,0.2254636377881438,88.7061
HK.00823,2019-05-07 14:47:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,-0.056239110702187095,88.9061
HK.00823,2019-05-07 14:48:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,0.0,88.8561
HK.00823,2019-05-07 14:49:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,0.0,88.8561
HK.00823,2019-05-07 14:50:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,2000,189125.0,0.0,88.8561
HK.00823,2019-05-07 14:51:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,3500,331075.0,0.056270756875439226,88.8561
HK.00823,2019-05-07 14:52:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,5000,473000.0,0.0,88.9061
HK.00823,2019-05-07 14:53:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,2000,189150.0,-0.056239110702187095,88.9061
HK.00823,2019-05-07 14:54:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,4000,378300.0,0.056270756875439226,88.8561
HK.00823,2019-05-07 14:55:00,88.9061,88.8561,88.9561,88.8561,0.0,0.0,6000,567450.0,-0.056239110702187095,88.9061
HK.00823,2019-05-07 14:56:00,88.8561,88.8061,88.8561,88.7061,0.0,0.0,21500,2031625.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 14:57:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,500,47225.0,-0.05630243868382595,88.8061
HK.00823,2019-05-07 14:58:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,2500,236200.0,0.05633415618757151,88.7561
HK.00823,2019-05-07 14:59:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,4000,377900.0,-0.05630243868382595,88.8061
HK.00823,2019-05-07 15:00:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2500,236125.0,0.0,88.7561
HK.00823,2019-05-07 15:01:00,88.7561,88.7561,88.7561,88.7061,0.0,0.0,3500,330525.0,0.0,88.7561
HK.00823,2019-05-07 15:02:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2000,188900.0,0.0,88.7561
HK.00823,2019-05-07 15:03:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,4500,425000.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 15:04:00,88.7561,88.6561,88.7561,88.6561,0.0,0.0,3500,330425.0,-0.05636590944705197,88.7061
HK.00823,2019-05-07 15:05:00,88.6561,88.7561,88.7561,88.6561,0.0,0.0,19000,1794250.0,0.112795397045447,88.6561
HK.00823,2019-05-07 15:06:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,500,47225.0,0.0,88.7561
HK.00823,2019-05-07 15:07:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2500,236125.0,0.0,88.7561
HK.00823,2019-05-07 15:08:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,3500,330625.0,0.0,88.7561
HK.00823,2019-05-07 15:09:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,1500,141600.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 15:10:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2000,188900.0,0.05636590944703595,88.7061
HK.00823,2019-05-07 15:11:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,1000,94400.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 15:12:00,88.7061,88.7561,88.8061,88.7061,0.0,0.0,13500,1275500.0,0.05636590944703595,88.7061
HK.00823,2019-05-07 15:13:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,2500,236225.0,0.0,88.7561
HK.00823,2019-05-07 15:14:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2000,188900.0,0.0,88.7561
HK.00823,2019-05-07 15:15:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2500,236125.0,0.0,88.7561
HK.00823,2019-05-07 15:16:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,2500,236000.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 15:17:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,21000,1984475.0,0.1127318188940719,88.7061
HK.00823,2019-05-07 15:18:00,88.8061,88.9561,89.0061,88.8061,0.0,0.0,31500,2979275.0,0.16890731605149384,88.8061
HK.00823,2019-05-07 15:19:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,0,0.0,0.0,88.9561
HK.00823,2019-05-07 15:20:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,1500,141975.0,0.0,88.9561
HK.00823,2019-05-07 15:21:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,5500,520850.0,0.05620750010398068,88.9561
HK.00823,2019-05-07 15:22:00,89.0061,89.0561,89.0561,88.9561,0.0,0.0,4500,426275.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 15:23:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,4000,378800.0,-0.05614438539302435,89.0561
HK.00823,2019-05-07 15:24:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,500,47350.0,0.0,89.0061
HK.00823,2019-05-07 15:25:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,7000,663250.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 15:26:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,2000,189525.0,0.0,89.0561
HK.00823,2019-05-07 15:27:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,6000,568525.0,0.0,89.0561
HK.00823,2019-05-07 15:28:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,1500,142150.0,0.0,89.0561
HK.00823,2019-05-07 15:29:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,1500,142125.0,0.0,89.0561
HK.00823,2019-05-07 15:30:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,500,47375.0,0.0,89.0561
HK.00823,2019-05-07 15:31:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,20000,1895900.0,0.05614438539302435,89.0561
HK.00823,2019-05-07 15:32:00,89.1561,89.1561,89.2561,89.1561,0.0,0.0,21000,1992200.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 15:33:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,4500,426825.0,0.0,89.1561
HK.00823,2019-05-07 15:34:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,4000,379200.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 15:35:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,500,47400.0,0.0,89.1061
HK.00823,2019-05-07 15:36:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,2000,189650.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 15:37:00,89.1061,89.1061,89.2061,89.1061,0.0,0.0,10500,995800.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 15:38:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1000,94850.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 15:39:00,89.1061,89.1061,89.2061,89.1061,0.0,0.0,6000,568975.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 15:40:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,3500,331900.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 15:41:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,9500,901025.0,0.0,89.1561
HK.00823,2019-05-07 15:42:00,89.1561,89.1561,89.2061,89.1561,0.0,0.0,11000,1043775.0,0.0,89.1561
HK.00823,2019-05-07 15:43:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,2000,189825.0,0.112162824529122,89.1561
HK.00823,2019-05-07 15:44:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,4000,379625.0,-0.056018580242691705,89.2561
HK.00823,2019-05-07 15:45:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,2000,189800.0,0.0,89.2061
HK.00823,2019-05-07 15:46:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,6500,616925.0,0.05604997864495495,89.2061
HK.00823,2019-05-07 15:47:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,16500,1566775.0,0.056018580242691705,89.2561
HK.00823,2019-05-07 15:48:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,8500,807100.0,-0.0559872169986117,89.3061
HK.00823,2019-05-07 15:49:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,3500,332175.0,0.0,89.2561
HK.00823,2019-05-07 15:50:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,7000,664425.0,-0.056018580242691705,89.2561
HK.00823,2019-05-07 15:51:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,4000,379600.0,0.0,89.2061
HK.00823,2019-05-07 15:52:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,13500,1281150.0,0.0,89.2061
HK.00823,2019-05-07 15:53:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,5500,522025.0,0.0,89.2061
HK.00823,2019-05-07 15:54:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,2500,237250.0,0.0,89.2061
HK.00823,2019-05-07 15:55:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,7500,711750.0,0.0,89.2061
HK.00823,2019-05-07 15:56:00,89.2561,89.1561,89.2561,89.1561,0.0,0.0,13500,1281125.0,-0.056049978644970876,89.2061
HK.00823,2019-05-07 15:57:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,7000,663675.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 15:58:00,89.0561,89.1061,89.1561,89.0561,0.0,0.0,11000,1042575.0,0.0,89.1061
HK.00823,2019-05-07 15:59:00,89.1061,89.0561,89.1561,89.0561,0.0,0.0,14500,1374625.0,-0.05611288116077032,89.1061
HK.00823,2019-05-07 16:00:00,89.0561,89.0061,89.1561,89.0061,0.0,0.0,510500,48347250.0,-0.05614438539302435,89.0561
