code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-09 13:55:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1500,121125.0,0.0666612448854122,75.0061
HK.00823,2019-01-09 13:56:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,2000,161475.0,0.0,75.0561
HK.00823,2019-01-09 13:57:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,3000,242250.0,0.0,75.0561
HK.00823,2019-01-09 13:58:00,75.0061,75.2061,75.2061,75.0061,0.0,0.0,26500,2140650.0,0.1998505118171683,75.0561
HK.00823,2019-01-09 13:59:00,75.2061,75.1061,75.2061,75.1061,0.0,0.0,25000,2020700.0,-0.13296793744125612,75.2061
HK.00823,2019-01-09 14:00:00,75.1561,75.1561,75.1561,75.0561,0.0,0.0,2000,161650.0,0.06657248878586049,75.1061
HK.00823,2019-01-09 14:01:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,4000,323225.0,0.0,75.1561
HK.00823,2019-01-09 14:02:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,5000,404075.0,0.0,75.1561
HK.00823,2019-01-09 14:03:00,75.1061,74.9061,75.1061,74.9061,0.0,0.0,16000,1291525.0,-0.3326409965392031,75.1561
HK.00823,2019-01-09 14:04:00,74.9061,74.8561,74.9061,74.8561,0.0,0.0,38000,3061475.0,-0.06675023796459456,74.9061
HK.00823,2019-01-09 14:05:00,74.8561,74.8061,74.9061,74.8061,0.0,0.0,6000,483225.0,-0.0667948236683412,74.8561
HK.00823,2019-01-09 14:06:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,11500,926325.0,0.0668394689737831,74.8061
HK.00823,2019-01-09 14:07:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,5500,443025.0,0.0,74.8561
HK.00823,2019-01-09 14:08:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,500,40300.0,0.0667948236683412,74.8561
HK.00823,2019-01-09 14:09:00,74.8561,74.9061,74.9061,74.8561,0.0,0.0,3000,241775.0,0.0,74.9061
HK.00823,2019-01-09 14:10:00,74.8561,74.8061,74.9061,74.8061,0.0,0.0,12000,966550.0,-0.13350047592918912,74.9061
HK.00823,2019-01-09 14:11:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,27000,2173400.0,0.0,74.8061
HK.00823,2019-01-09 14:12:00,74.8561,75.0061,75.0561,74.8561,0.0,0.0,51000,4111175.0,0.26735787589515136,74.8061
HK.00823,2019-01-09 14:13:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,4500,362650.0,-0.13332248977084332,75.0061
HK.00823,2019-01-09 14:14:00,74.9061,74.8061,74.9061,74.8061,0.0,0.0,14500,1167875.0,-0.13350047592918912,74.9061
HK.00823,2019-01-09 14:15:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,1000,80500.0,0.0,74.8061
HK.00823,2019-01-09 14:16:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,500,40225.0,-0.0668394689737831,74.8061
HK.00823,2019-01-09 14:17:00,74.7561,74.7061,74.8061,74.7061,0.0,0.0,13000,1045725.0,-0.06688417400051254,74.7561
HK.00823,2019-01-09 14:18:00,74.7561,74.6561,74.7561,74.6561,0.0,0.0,11500,924375.0,-0.06692893886846103,74.7061
HK.00823,2019-01-09 14:19:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,13000,1044575.0,0.0,74.6561
HK.00823,2019-01-09 14:20:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,7000,562550.0,0.0,74.6561
HK.00823,2019-01-09 14:21:00,74.6561,74.6561,74.7061,74.6561,0.0,0.0,6000,482125.0,0.0,74.6561
HK.00823,2019-01-09 14:22:00,74.7061,74.5061,74.7061,74.5061,0.0,0.0,45500,3652850.0,-0.20092129109341564,74.6561
HK.00823,2019-01-09 14:23:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,34000,2726850.0,0.0,74.5061
HK.00823,2019-01-09 14:24:00,74.5061,74.5061,74.6061,74.4561,0.0,0.0,125500,10063250.0,0.0,74.5061
HK.00823,2019-01-09 14:25:00,74.6061,74.6061,74.6061,74.5061,0.0,0.0,8000,641975.0,0.1342171983233511,74.5061
HK.00823,2019-01-09 14:26:00,74.6561,74.8061,74.8061,74.6561,0.0,0.0,7500,603425.0,0.26807459443665177,74.6061
HK.00823,2019-01-09 14:27:00,74.8061,74.9061,74.9061,74.7561,0.0,0.0,18000,1449150.0,0.1336789379475662,74.8061
HK.00823,2019-01-09 14:28:00,74.9561,74.8061,74.9561,74.7561,0.0,0.0,19000,1530800.0,-0.13350047592918912,74.9061
HK.00823,2019-01-09 14:29:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,1000,80450.0,-0.0668394689737831,74.8061
HK.00823,2019-01-09 14:30:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,1500,120675.0,0.0,74.7561
HK.00823,2019-01-09 14:31:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,3000,241425.0,0.06688417400051254,74.7561
HK.00823,2019-01-09 14:32:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,1500,120675.0,-0.0668394689737831,74.8061
HK.00823,2019-01-09 14:33:00,74.7561,74.7561,74.8061,74.7561,0.0,0.0,9000,724075.0,0.0,74.7561
HK.00823,2019-01-09 14:34:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,4000,321475.0,-0.1337683480010441,74.7561
HK.00823,2019-01-09 14:35:00,74.6561,74.7061,74.7061,74.6561,0.0,0.0,1000,80375.0,0.06697376369782425,74.6561
HK.00823,2019-01-09 14:36:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,6000,482075.0,-0.13385787773690302,74.7061
HK.00823,2019-01-09 14:37:00,74.6061,74.4561,74.6061,74.4061,0.0,0.0,22000,1764425.0,-0.20105594582747452,74.6061
HK.00823,2019-01-09 14:38:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,38500,3083125.0,-0.13430733009116583,74.4561
HK.00823,2019-01-09 14:39:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,4500,360250.0,0.0,74.3561
HK.00823,2019-01-09 14:40:00,74.3561,74.2561,74.3561,74.2561,0.0,0.0,31000,2479800.0,-0.1344879572758581,74.3561
HK.00823,2019-01-09 14:41:00,74.1561,74.2561,74.2561,74.0561,0.0,0.0,79000,6305225.0,0.0,74.2561
HK.00823,2019-01-09 14:42:00,74.2561,74.5061,74.5061,74.2561,0.0,0.0,57000,4560800.0,0.33667267739620044,74.2561
HK.00823,2019-01-09 14:43:00,74.3561,74.3561,74.4561,74.3561,0.0,0.0,11500,920700.0,-0.20132579748504573,74.5061
HK.00823,2019-01-09 14:44:00,74.4061,74.2061,74.4061,74.2061,0.0,0.0,22500,1798975.0,-0.20173193591378713,74.3561
HK.00823,2019-01-09 14:45:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.06737990542556091,74.2061
HK.00823,2019-01-09 14:46:00,74.2561,74.3061,74.3561,74.2561,0.0,0.0,28000,2239025.0,0.06733453547923626,74.2561
HK.00823,2019-01-09 14:47:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,19000,1520475.0,0.0,74.3061
HK.00823,2019-01-09 14:48:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,1000,80150.0,0.13457845318216716,74.3061
HK.00823,2019-01-09 14:49:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,21000,1682600.0,0.067198791496949,74.4061
HK.00823,2019-01-09 14:50:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1500,120225.0,0.0,74.4561
HK.00823,2019-01-09 14:51:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,500,40100.0,0.06715366504557337,74.4561
HK.00823,2019-01-09 14:52:00,74.5061,74.5061,74.5061,74.4561,0.0,0.0,2000,160350.0,0.0,74.5061
HK.00823,2019-01-09 14:53:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,2000,160350.0,-0.06710859916167555,74.5061
HK.00823,2019-01-09 14:54:00,74.5061,74.3061,74.5061,74.3061,0.0,0.0,115500,9244675.0,-0.2014609951367392,74.4561
HK.00823,2019-01-09 14:55:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,2000,160300.0,0.13457845318216716,74.3061
HK.00823,2019-01-09 14:56:00,74.4061,74.3061,74.4061,74.3061,0.0,0.0,2500,200200.0,-0.13439758299385982,74.4061
HK.00823,2019-01-09 14:57:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,10000,800550.0,0.06728922659108358,74.3061
HK.00823,2019-01-09 14:58:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,41500,3320450.0,-0.06724397863792905,74.3561
HK.00823,2019-01-09 14:59:00,74.3061,74.3061,74.3561,74.3061,0.0,0.0,7000,560100.0,0.0,74.3061
HK.00823,2019-01-09 15:00:00,74.3061,74.3061,74.3561,74.3061,0.0,0.0,26000,2081000.0,0.0,74.3061
HK.00823,2019-01-09 15:01:00,74.3061,74.3061,74.3561,74.3061,0.0,0.0,19500,1560050.0,0.0,74.3061
HK.00823,2019-01-09 15:02:00,74.3061,74.3061,74.3561,74.2561,0.0,0.0,149000,11919225.0,0.0,74.3061
HK.00823,2019-01-09 15:03:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,26500,2117950.0,-0.13457845318216716,74.3061
HK.00823,2019-01-09 15:04:00,74.2561,74.3061,74.3561,74.2561,0.0,0.0,93500,7479925.0,0.13475981085112182,74.2061
HK.00823,2019-01-09 15:05:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1000,80100.0,0.13457845318216716,74.3061
HK.00823,2019-01-09 15:06:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,3500,280075.0,-0.06719879149692991,74.4061
HK.00823,2019-01-09 15:07:00,74.3561,74.2561,74.3561,74.2561,0.0,0.0,7500,599825.0,-0.1344879572758581,74.3561
HK.00823,2019-01-09 15:08:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.06733453547923626,74.2561
HK.00823,2019-01-09 15:09:00,74.2561,74.2561,74.3061,74.2061,0.0,0.0,96000,7674775.0,-0.06728922659108358,74.3061
HK.00823,2019-01-09 15:10:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,5000,400000.0,0.06733453547923626,74.2561
HK.00823,2019-01-09 15:11:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,4500,359575.0,-0.13457845318216716,74.3061
HK.00823,2019-01-09 15:12:00,74.2561,74.3561,74.4061,74.2561,0.0,0.0,30500,2439475.0,0.20213971627668273,74.2061
HK.00823,2019-01-09 15:13:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,4000,320200.0,0.0,74.3561
HK.00823,2019-01-09 15:14:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,10500,840350.0,-0.06724397863792905,74.3561
HK.00823,2019-01-09 15:15:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,5500,440175.0,0.06728922659108358,74.3061
HK.00823,2019-01-09 15:16:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1500,120075.0,0.0,74.3561
HK.00823,2019-01-09 15:17:00,74.3061,74.5061,74.5061,74.3061,0.0,0.0,46000,3683500.0,0.20173193591380625,74.3561
HK.00823,2019-01-09 15:18:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,6000,481200.0,0.0,74.5061
HK.00823,2019-01-09 15:19:00,74.5061,74.5061,74.5061,74.4561,0.0,0.0,3000,240575.0,0.0,74.5061
HK.00823,2019-01-09 15:20:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,40500,3246275.0,-0.06710859916167555,74.5061
HK.00823,2019-01-09 15:21:00,74.4061,74.2561,74.4061,74.2561,0.0,0.0,21500,1720100.0,-0.26861466018231256,74.4561
HK.00823,2019-01-09 15:22:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,103500,8271075.0,-0.06733453547923626,74.2561
HK.00823,2019-01-09 15:23:00,74.2061,74.3061,74.3061,74.2061,0.0,0.0,39500,3157450.0,0.13475981085112182,74.2061
HK.00823,2019-01-09 15:24:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,5000,399725.0,-0.06728922659108358,74.3061
HK.00823,2019-01-09 15:25:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,6000,479425.0,-0.06733453547923626,74.2561
HK.00823,2019-01-09 15:26:00,74.2561,74.2561,74.2561,74.1561,0.0,0.0,30000,2397000.0,0.06737990542556091,74.2061
HK.00823,2019-01-09 15:27:00,74.2561,74.2561,74.3061,74.2561,0.0,0.0,23500,1878875.0,0.0,74.2561
HK.00823,2019-01-09 15:28:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,4000,319750.0,0.0,74.2561
HK.00823,2019-01-09 15:29:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,3000,239750.0,-0.06733453547923626,74.2561
HK.00823,2019-01-09 15:30:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,6000,479450.0,0.0,74.2061
HK.00823,2019-01-09 15:31:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,32000,2556825.0,0.0,74.2061
HK.00823,2019-01-09 15:32:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,23500,1877525.0,0.0,74.2061
HK.00823,2019-01-09 15:33:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,8500,679150.0,0.0,74.2061
HK.00823,2019-01-09 15:34:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,2500,199700.0,-0.06737990542558006,74.2061
HK.00823,2019-01-09 15:35:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,26000,2077275.0,0.06742533655358274,74.1561
HK.00823,2019-01-09 15:36:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,3000,239800.0,0.0,74.2061
HK.00823,2019-01-09 15:37:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,4000,319800.0,0.06737990542556091,74.2061
HK.00823,2019-01-09 15:38:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,8000,639575.0,0.0,74.2561
HK.00823,2019-01-09 15:39:00,74.2561,74.2561,74.3061,74.2561,0.0,0.0,26000,2078750.0,0.0,74.2561
HK.00823,2019-01-09 15:40:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,6500,519575.0,0.0,74.2561
HK.00823,2019-01-09 15:41:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,3500,279675.0,-0.06733453547923626,74.2561
HK.00823,2019-01-09 15:42:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,3500,279775.0,0.0,74.2061
HK.00823,2019-01-09 15:43:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,27000,2158675.0,0.13475981085112182,74.2061
HK.00823,2019-01-09 15:44:00,74.3061,74.2561,74.3061,74.2061,0.0,0.0,1000,79950.0,-0.06728922659108358,74.3061
HK.00823,2019-01-09 15:45:00,74.2561,74.2561,74.3061,74.2561,0.0,0.0,6000,479725.0,0.0,74.2561
HK.00823,2019-01-09 15:46:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,5500,439750.0,0.06733453547923626,74.2561
HK.00823,2019-01-09 15:47:00,74.2561,74.2561,74.3061,74.2561,0.0,0.0,5000,399800.0,-0.06728922659108358,74.3061
HK.00823,2019-01-09 15:48:00,74.3061,74.2061,74.3061,74.2061,0.0,0.0,42500,3397000.0,-0.06733453547923626,74.2561
HK.00823,2019-01-09 15:49:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,34000,2716300.0,0.0,74.2061
HK.00823,2019-01-09 15:50:00,74.2061,74.2561,74.3061,74.2061,0.0,0.0,76500,6115750.0,0.06737990542556091,74.2061
HK.00823,2019-01-09 15:51:00,74.3061,74.3061,74.4561,74.2561,0.0,0.0,61000,4880325.0,0.06733453547923626,74.2561
HK.00823,2019-01-09 15:52:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,10000,800000.0,0.0,74.3061
HK.00823,2019-01-09 15:53:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,4500,359925.0,-0.06728922659108358,74.3061
HK.00823,2019-01-09 15:54:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,21500,1719450.0,0.06733453547923626,74.2561
HK.00823,2019-01-09 15:55:00,74.3061,74.4561,74.5061,74.3061,0.0,0.0,74000,5927225.0,0.20186767977326986,74.3061
HK.00823,2019-01-09 15:56:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,23000,1843250.0,0.0,74.4561
HK.00823,2019-01-09 15:57:00,74.4561,74.4061,74.4561,74.3561,0.0,0.0,18500,1481850.0,-0.06715366504559245,74.4561
HK.00823,2019-01-09 15:58:00,74.4061,74.4061,74.4561,74.4061,0.0,0.0,71500,5727900.0,0.0,74.4061
HK.00823,2019-01-09 15:59:00,74.4061,74.3561,74.4561,74.3561,0.0,0.0,20000,1602050.0,-0.06719879149692991,74.4061
HK.00823,2019-01-09 16:00:00,74.3561,74.2061,74.4061,74.2061,0.0,0.0,1148000,91731300.0,-0.20173193591378713,74.3561
