code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-20 14:01:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2000,121400.0,-0.08426942620948412,59.3335
HK.00823,2020-10-20 14:02:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3700,224590.0,0.0,59.2835
HK.00823,2020-10-20 14:03:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2300,139610.0,0.0,59.2835
HK.00823,2020-10-20 14:04:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2500,151765.0,0.0,59.2835
HK.00823,2020-10-20 14:05:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,9100,552680.0,0.0,59.2835
HK.00823,2020-10-20 14:06:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1900,115330.0,0.0,59.2835
HK.00823,2020-10-20 14:07:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1400,84980.0,0.0,59.2835
HK.00823,2020-10-20 14:08:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,5700,346040.0,0.0,59.2835
HK.00823,2020-10-20 14:09:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,11000,667700.0,0.0,59.2835
HK.00823,2020-10-20 14:10:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,10400,631280.0,0.0,59.2835
HK.00823,2020-10-20 14:11:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,49900,3028930.0,0.0,59.2835
HK.00823,2020-10-20 14:12:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,4700,285290.0,0.0,59.2835
HK.00823,2020-10-20 14:13:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3000,182100.0,0.0,59.2835
HK.00823,2020-10-20 14:14:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,4700,285290.0,0.0,59.2835
HK.00823,2020-10-20 14:15:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3600,218520.0,0.0,59.2835
HK.00823,2020-10-20 14:16:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,4200,254940.0,0.0,59.2835
HK.00823,2020-10-20 14:17:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,4600,279220.0,0.0,59.2835
HK.00823,2020-10-20 14:18:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2800,170010.0,0.0,59.2835
HK.00823,2020-10-20 14:19:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1800,109260.0,0.0,59.2835
HK.00823,2020-10-20 14:20:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2000,121400.0,0.0,59.2835
HK.00823,2020-10-20 14:21:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,1400,84990.0,0.0,59.2835
HK.00823,2020-10-20 14:22:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2800,169960.0,0.0,59.2835
HK.00823,2020-10-20 14:23:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,800,48560.0,0.0,59.2835
HK.00823,2020-10-20 14:24:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1600,97120.0,0.0,59.2835
HK.00823,2020-10-20 14:25:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1400,84985.0,0.0,59.2835
HK.00823,2020-10-20 14:26:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1700,103190.0,0.0,59.2835
HK.00823,2020-10-20 14:27:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,2500,151775.0,0.0,59.2835
HK.00823,2020-10-20 14:28:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3600,218520.0,0.0,59.2835
HK.00823,2020-10-20 14:29:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3800,230660.0,0.0,59.2835
HK.00823,2020-10-20 14:30:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2800,170000.0,0.0,59.2835
HK.00823,2020-10-20 14:31:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,4200,254940.0,0.0,59.2835
HK.00823,2020-10-20 14:32:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4400,267150.0,0.0,59.2835
HK.00823,2020-10-20 14:33:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,8800,534160.0,0.0,59.2835
HK.00823,2020-10-20 14:34:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3400,206380.0,0.0,59.2835
HK.00823,2020-10-20 14:35:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1700,103190.0,0.0,59.2835
HK.00823,2020-10-20 14:36:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,400,24265.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 14:37:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,3500,212330.0,0.0,59.2335
HK.00823,2020-10-20 14:38:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,1300,78850.0,0.0,59.2335
HK.00823,2020-10-20 14:39:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,0,0.0,0.0,59.2335
HK.00823,2020-10-20 14:40:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,200,12130.0,0.0,59.2335
HK.00823,2020-10-20 14:41:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,21500,1304890.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 14:42:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,1500,90985.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 14:43:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,3800,230575.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 14:44:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,5000,303435.0,0.0,59.2835
HK.00823,2020-10-20 14:45:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,2600,157740.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 14:46:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,14100,855795.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 14:47:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,1200,72825.0,0.0,59.2835
HK.00823,2020-10-20 14:48:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,1000,60650.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 14:49:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,1400,84960.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 14:50:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,1700,103110.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 14:51:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,1600,97095.0,0.0,59.2335
HK.00823,2020-10-20 14:52:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,3400,206360.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 14:53:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,3700,224555.0,0.0,59.2835
HK.00823,2020-10-20 14:54:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-20 14:55:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,100,6070.0,0.0,59.2835
HK.00823,2020-10-20 14:56:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1700,103190.0,0.0,59.2835
HK.00823,2020-10-20 14:57:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1300,78910.0,0.0,59.2835
HK.00823,2020-10-20 14:58:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,300,18205.0,0.0,59.2835
HK.00823,2020-10-20 14:59:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,3500,212445.0,0.0,59.2835
HK.00823,2020-10-20 15:00:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,900,54590.0,0.0,59.2835
HK.00823,2020-10-20 15:01:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-20 15:02:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,3700,224540.0,0.0,59.2835
HK.00823,2020-10-20 15:03:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,4900,297220.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 15:04:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,4100,248725.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 15:05:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,8800,533930.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 15:06:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,1700,103115.0,0.0,59.2335
HK.00823,2020-10-20 15:07:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,4100,248840.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 15:08:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,2600,157800.0,0.0,59.2835
HK.00823,2020-10-20 15:09:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,207100,12577570.0,0.16868099892887808,59.2835
HK.00823,2020-10-20 15:10:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,16200,985855.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:11:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,6600,401810.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 15:12:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,700,42605.0,0.0,59.4835
HK.00823,2020-10-20 15:13:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,1600,97425.0,0.0,59.4835
HK.00823,2020-10-20 15:14:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4100,249620.0,0.0,59.4835
HK.00823,2020-10-20 15:15:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,900,54810.0,0.0,59.4835
HK.00823,2020-10-20 15:16:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,5200,316585.0,0.0,59.4835
HK.00823,2020-10-20 15:17:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,20600,1253470.0,-0.1681138466969856,59.4835
HK.00823,2020-10-20 15:18:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-10-20 15:19:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,0.0,59.3835
HK.00823,2020-10-20 15:20:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,500,30405.0,0.0,59.3835
HK.00823,2020-10-20 15:21:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1900,115520.0,0.0,59.3835
HK.00823,2020-10-20 15:22:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,800,48645.0,0.0,59.3835
HK.00823,2020-10-20 15:23:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,16800,1022215.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:24:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1700,103450.0,0.0841276384530562,59.4335
HK.00823,2020-10-20 15:25:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,16700,1016155.0,-0.1681138466969856,59.4835
HK.00823,2020-10-20 15:26:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,0.0,59.3835
HK.00823,2020-10-20 15:27:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2900,176350.0,0.0,59.3835
HK.00823,2020-10-20 15:28:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,4100,249285.0,0.0,59.3835
HK.00823,2020-10-20 15:29:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,10400,632840.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:30:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,500,30405.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 15:31:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1300,79105.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:32:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2800,170240.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 15:33:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2200,133765.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:34:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2500,152010.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 15:35:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4900,298120.0,0.0,59.3835
HK.00823,2020-10-20 15:36:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,5000,304190.0,0.0,59.3835
HK.00823,2020-10-20 15:37:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1400,85130.0,0.0,59.3835
HK.00823,2020-10-20 15:38:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,4000,243265.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:39:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2100,127715.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 15:40:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,20500,1246500.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 15:41:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,7800,474240.0,-0.08412763845306816,59.4335
HK.00823,2020-10-20 15:42:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1400,85050.0,-0.08419847263970152,59.3835
HK.00823,2020-10-20 15:43:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1100,66880.0,0.08426942620947216,59.3335
HK.00823,2020-10-20 15:44:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4000,243035.0,0.0,59.3835
HK.00823,2020-10-20 15:45:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5500,334170.0,-0.08419847263970152,59.3835
HK.00823,2020-10-20 15:46:00,59.3335,59.5335,59.5335,59.3335,0.0,0.0,123200,7495100.0,0.33707770483790056,59.3335
HK.00823,2020-10-20 15:47:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,9100,554670.0,0.08398632702596734,59.5335
HK.00823,2020-10-20 15:48:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,2200,134125.0,0.0,59.5835
HK.00823,2020-10-20 15:49:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1500,91500.0,0.0,59.5835
HK.00823,2020-10-20 15:50:00,59.5835,59.6335,59.6335,59.5335,0.0,0.0,43800,2671775.0,0.08391584918643107,59.5835
HK.00823,2020-10-20 15:51:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,12900,786995.0,-0.08384548953188586,59.6335
HK.00823,2020-10-20 15:52:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,15100,921080.0,-0.083915849186443,59.5835
HK.00823,2020-10-20 15:53:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,13800,841690.0,0.08398632702596734,59.5335
HK.00823,2020-10-20 15:54:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2000,121955.0,0.0,59.5835
HK.00823,2020-10-20 15:55:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2200,134180.0,0.0,59.5835
HK.00823,2020-10-20 15:56:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,26000,1584765.0,-0.083915849186443,59.5835
HK.00823,2020-10-20 15:57:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,9400,573175.0,0.0,59.5335
HK.00823,2020-10-20 15:58:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5400,329300.0,0.0,59.5335
HK.00823,2020-10-20 15:59:00,59.5335,59.6835,59.6835,59.5335,0.0,0.0,91600,5588875.0,0.25195898107789005,59.5335
HK.00823,2020-10-20 16:00:00,59.6835,59.6835,59.6835,59.5835,0.0,0.0,414500,25325320.0,0.0,59.6835
