code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-22 14:00:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 14:01:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,82000,6592650.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 14:02:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1500,120550.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:03:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 14:04:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,4000,321475.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 14:05:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1500,120575.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:06:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,4000,321575.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 14:07:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,11000,884225.0,0.0,76.1116
HK.00823,2019-11-22 14:08:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 14:09:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1000,80375.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:10:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,1500,120575.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 14:11:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 14:12:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 14:13:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,1500,120550.0,0.0,76.1116
HK.00823,2019-11-22 14:14:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,14500,1165100.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:15:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,3000,241125.0,0.0,76.0616
HK.00823,2019-11-22 14:16:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1000,80375.0,0.0,76.0616
HK.00823,2019-11-22 14:17:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 14:18:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,6500,522300.0,0.0,76.0616
HK.00823,2019-11-22 14:19:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,2000,160725.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 14:20:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2000,160800.0,0.0,76.1116
HK.00823,2019-11-22 14:21:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,2000,160775.0,0.0,76.1116
HK.00823,2019-11-22 14:22:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,10000,803625.0,0.0,76.1116
HK.00823,2019-11-22 14:23:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:24:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1000,80375.0,0.0,76.0616
HK.00823,2019-11-22 14:25:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1500,120575.0,0.0,76.0616
HK.00823,2019-11-22 14:26:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,6500,522350.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 14:27:00,76.1116,76.2616,76.3616,76.0616,0.0,0.0,222000,17866250.0,0.19707902606173788,76.1116
HK.00823,2019-11-22 14:28:00,76.2616,76.2616,76.2616,76.2116,0.0,0.0,4500,362450.0,0.0,76.2616
HK.00823,2019-11-22 14:29:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,3000,241650.0,0.0,76.2616
HK.00823,2019-11-22 14:30:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,3500,281850.0,0.0,76.2616
HK.00823,2019-11-22 14:31:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,500,40275.0,0.0,76.2616
HK.00823,2019-11-22 14:32:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,1500,120800.0,0.0,76.2616
HK.00823,2019-11-22 14:33:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,0,0.0,0.0,76.2616
HK.00823,2019-11-22 14:34:00,76.2116,76.1116,76.2116,76.1116,0.0,0.0,49500,3984000.0,-0.19669138858875984,76.2616
HK.00823,2019-11-22 14:35:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,10000,803825.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:36:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,3000,241200.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 14:37:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,22500,1809000.0,0.0,76.1116
HK.00823,2019-11-22 14:38:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 14:39:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 14:40:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 14:41:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,2500,201050.0,0.0,76.1116
HK.00823,2019-11-22 14:42:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,0.0,76.1116
HK.00823,2019-11-22 14:43:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,23000,1849200.0,0.0,76.1116
HK.00823,2019-11-22 14:44:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,2000,160825.0,0.0,76.1116
HK.00823,2019-11-22 14:45:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,8000,643200.0,0.0,76.1116
HK.00823,2019-11-22 14:46:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,2000,160750.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 14:47:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 14:48:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,3000,241100.0,0.0,76.0616
HK.00823,2019-11-22 14:49:00,76.0616,76.1616,76.1616,76.0616,0.0,0.0,51500,4140775.0,0.13147238554015236,76.0616
HK.00823,2019-11-22 14:50:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,4500,362200.0,0.0,76.1616
HK.00823,2019-11-22 14:51:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,25000,2012125.0,0.0,76.1616
HK.00823,2019-11-22 14:52:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 14:53:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 14:54:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 14:55:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 14:56:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 14:57:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 14:58:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 14:59:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1500,120600.0,0.0,76.1116
HK.00823,2019-11-22 15:00:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,5500,442325.0,0.0,76.1116
HK.00823,2019-11-22 15:01:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,7000,562950.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:02:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:03:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,3500,281450.0,0.0,76.1116
HK.00823,2019-11-22 15:04:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,5000,402000.0,0.0,76.1116
HK.00823,2019-11-22 15:05:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,2000,160825.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:06:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,3500,281400.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:07:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,5000,402000.0,0.0,76.1116
HK.00823,2019-11-22 15:08:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,1500,120625.0,0.0,76.1116
HK.00823,2019-11-22 15:09:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,5000,402025.0,0.0,76.1116
HK.00823,2019-11-22 15:10:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1500,120600.0,0.0,76.1116
HK.00823,2019-11-22 15:11:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 15:12:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,4500,361800.0,0.0,76.1116
HK.00823,2019-11-22 15:13:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2000,160800.0,0.0,76.1116
HK.00823,2019-11-22 15:14:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,106500,8562600.0,0.0,76.1116
HK.00823,2019-11-22 15:15:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,4000,321600.0,0.0,76.1116
HK.00823,2019-11-22 15:16:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 15:17:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,7000,562925.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:18:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:19:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 15:20:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,6000,482400.0,0.0,76.1116
HK.00823,2019-11-22 15:21:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1000,80450.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:22:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,2000,160825.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:23:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,6500,522600.0,0.0,76.1116
HK.00823,2019-11-22 15:24:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2500,201000.0,0.0,76.1116
HK.00823,2019-11-22 15:25:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,2500,201100.0,0.0,76.1116
HK.00823,2019-11-22 15:26:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,4000,321600.0,0.0,76.1116
HK.00823,2019-11-22 15:27:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,4500,361825.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:28:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,3500,281425.0,0.0,76.1616
HK.00823,2019-11-22 15:29:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,5500,442275.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:30:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,7000,562825.0,0.0,76.1116
HK.00823,2019-11-22 15:31:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,5500,442200.0,0.0,76.1116
HK.00823,2019-11-22 15:32:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,1500,120625.0,0.0,76.1116
HK.00823,2019-11-22 15:33:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,10500,844350.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:34:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,15000,1206525.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:35:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,3000,241250.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:36:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,5000,402000.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:37:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,4000,321600.0,0.0,76.1116
HK.00823,2019-11-22 15:38:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,7000,562850.0,0.0,76.1116
HK.00823,2019-11-22 15:39:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,3000,241325.0,0.0,76.1116
HK.00823,2019-11-22 15:40:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,5000,402000.0,0.0,76.1116
HK.00823,2019-11-22 15:41:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,35000,2814025.0,0.0,76.1116
HK.00823,2019-11-22 15:42:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,7500,603000.0,0.0,76.1116
HK.00823,2019-11-22 15:43:00,76.1116,75.9116,76.1116,75.9116,0.0,0.0,210500,16909675.0,-0.262772034748959,76.1116
HK.00823,2019-11-22 15:44:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,14000,1123250.0,0.06586608634253151,75.9116
HK.00823,2019-11-22 15:45:00,75.9116,76.0616,76.0616,75.9116,0.0,0.0,144500,11599150.0,0.1316454629707567,75.9616
HK.00823,2019-11-22 15:46:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,5500,441925.0,0.0,76.0616
HK.00823,2019-11-22 15:47:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,1500,120550.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 15:48:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2000,160800.0,0.0,76.1116
HK.00823,2019-11-22 15:49:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,5000,401750.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 15:50:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,5500,441925.0,0.0,76.0616
HK.00823,2019-11-22 15:51:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,11000,883850.0,0.0,76.0616
HK.00823,2019-11-22 15:52:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,59000,4743375.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 15:53:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,6500,522475.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 15:54:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,8500,683275.0,0.0,76.0616
HK.00823,2019-11-22 15:55:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,6500,522500.0,0.0,76.0616
HK.00823,2019-11-22 15:56:00,76.0616,76.1616,76.2116,76.0616,0.0,0.0,148500,11941650.0,0.13147238554015236,76.0616
HK.00823,2019-11-22 15:57:00,76.2116,76.1116,76.2116,76.0616,0.0,0.0,48500,3903425.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 15:58:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,10000,804150.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 15:59:00,76.1116,76.1116,76.2616,76.0616,0.0,0.0,32500,2615600.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 16:00:00,76.2116,76.2616,76.3116,76.1616,0.0,0.0,547000,44060550.0,0.19707902606173788,76.1116
