code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-14 14:00:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3600,225540.0,-0.08158802940432117,61.2835
HK.00823,2020-08-14 14:01:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,8900,557585.0,0.0,61.2335
HK.00823,2020-08-14 14:02:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1000,62625.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 14:03:00,61.2835,61.1835,61.2835,61.1835,0.0,0.0,1500,93910.0,0.0,61.1835
HK.00823,2020-08-14 14:04:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 14:05:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1100,68935.0,0.0,61.2335
HK.00823,2020-08-14 14:06:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,20200,1266460.0,0.0,61.2335
HK.00823,2020-08-14 14:07:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-08-14 14:08:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,2600,162975.0,0.08165464982402959,61.2335
HK.00823,2020-08-14 14:09:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,6400,401280.0,0.0,61.2835
HK.00823,2020-08-14 14:10:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-08-14 14:11:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,7900,495205.0,-0.08158802940432117,61.2835
HK.00823,2020-08-14 14:12:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,11900,746130.0,0.08165464982402959,61.2335
HK.00823,2020-08-14 14:13:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4700,294925.0,0.08158802940433277,61.2835
HK.00823,2020-08-14 14:14:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,9100,571025.0,0.0,61.3335
HK.00823,2020-08-14 14:15:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,12400,778700.0,0.1630430352091458,61.3335
HK.00823,2020-08-14 14:16:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2100,131880.0,-0.08138881880407962,61.4335
HK.00823,2020-08-14 14:17:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1100,69080.0,0.0,61.3835
HK.00823,2020-08-14 14:18:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,9300,584360.0,0.08145511415934945,61.3835
HK.00823,2020-08-14 14:19:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1600,100485.0,0.0,61.4335
HK.00823,2020-08-14 14:20:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,4900,307920.0,-0.08138881880407962,61.4335
HK.00823,2020-08-14 14:21:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1200,75410.0,0.08145511415934945,61.3835
HK.00823,2020-08-14 14:22:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,10900,684475.0,-0.1627776376081477,61.4335
HK.00823,2020-08-14 14:23:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4500,282435.0,0.0,61.3335
HK.00823,2020-08-14 14:24:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,15000,940385.0,-0.1630430352091458,61.3335
HK.00823,2020-08-14 14:25:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,17000,1066150.0,0.08165464982402959,61.2335
HK.00823,2020-08-14 14:26:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-08-14 14:27:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-08-14 14:28:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2000,125400.0,0.0,61.2835
HK.00823,2020-08-14 14:29:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,9700,608645.0,0.08158802940433277,61.2835
HK.00823,2020-08-14 14:30:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,600,37650.0,0.0,61.3335
HK.00823,2020-08-14 14:31:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,2600,163200.0,0.08152151760456709,61.3335
HK.00823,2020-08-14 14:32:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-08-14 14:33:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,1900,119295.0,0.0,61.3835
HK.00823,2020-08-14 14:34:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,5200,326315.0,-0.08145511415933787,61.3835
HK.00823,2020-08-14 14:35:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-08-14 14:36:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-08-14 14:37:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,16800,1054955.0,0.0,61.3335
HK.00823,2020-08-14 14:38:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-08-14 14:39:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1200,75350.0,0.08152151760456709,61.3335
HK.00823,2020-08-14 14:40:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,2300,144325.0,-0.08145511415933787,61.3835
HK.00823,2020-08-14 14:41:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-08-14 14:42:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,3100,194550.0,0.0,61.3335
HK.00823,2020-08-14 14:43:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,1700,106680.0,0.0,61.3335
HK.00823,2020-08-14 14:44:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-08-14 14:45:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,0.0,61.3335
HK.00823,2020-08-14 14:46:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,22900,1437890.0,0.0,61.3335
HK.00823,2020-08-14 14:47:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,600,37650.0,0.0,61.3335
HK.00823,2020-08-14 14:48:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.08152151760456709,61.3335
HK.00823,2020-08-14 14:49:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,200,12560.0,0.0,61.3835
HK.00823,2020-08-14 14:50:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3500,219625.0,-0.08145511415933787,61.3835
HK.00823,2020-08-14 14:51:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,400,25100.0,0.0,61.3335
HK.00823,2020-08-14 14:52:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,6700,420440.0,0.0,61.3335
HK.00823,2020-08-14 14:53:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,3600,225970.0,0.0,61.3335
HK.00823,2020-08-14 14:54:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,21200,1330350.0,0.0,61.3335
HK.00823,2020-08-14 14:55:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-08-14 14:56:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2000,125400.0,-0.08152151760457868,61.3335
HK.00823,2020-08-14 14:57:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,36000,2257025.0,-0.08158802940432117,61.2835
HK.00823,2020-08-14 14:58:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,15500,971075.0,0.0,61.2335
HK.00823,2020-08-14 14:59:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,500,31325.0,0.0,61.2335
HK.00823,2020-08-14 15:00:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,6100,382220.0,0.0,61.2335
HK.00823,2020-08-14 15:01:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,5900,369340.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 15:02:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,900,56340.0,0.0,61.1835
HK.00823,2020-08-14 15:03:00,61.1835,61.1835,61.1835,61.0835,0.0,0.0,30100,1883225.0,0.0,61.1835
HK.00823,2020-08-14 15:04:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 15:05:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1000,62630.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 15:06:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 15:07:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,3300,206685.0,0.0,61.1835
HK.00823,2020-08-14 15:08:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,3300,206700.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 15:09:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2400,150360.0,0.0,61.2335
HK.00823,2020-08-14 15:10:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,3500,219200.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 15:11:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,3300,206710.0,0.0,61.1835
HK.00823,2020-08-14 15:12:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,5200,325700.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 15:13:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,3200,200450.0,0.0,61.2335
HK.00823,2020-08-14 15:14:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,9500,595445.0,0.16330929964807078,61.2335
HK.00823,2020-08-14 15:15:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,15500,971945.0,-0.1630430352091458,61.3335
HK.00823,2020-08-14 15:16:00,61.2835,61.1335,61.2835,61.1335,0.0,0.0,18400,1152485.0,-0.16330929964807078,61.2335
HK.00823,2020-08-14 15:17:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,14800,926755.0,0.2453646527681199,61.1335
HK.00823,2020-08-14 15:18:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-08-14 15:19:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2200,137940.0,0.0,61.2835
HK.00823,2020-08-14 15:20:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,12500,783755.0,0.08158802940433277,61.2835
HK.00823,2020-08-14 15:21:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,2200,137980.0,0.0,61.3335
HK.00823,2020-08-14 15:22:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,6600,413675.0,-0.08152151760457868,61.3335
HK.00823,2020-08-14 15:23:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,35700,2240205.0,0.08158802940433277,61.2835
HK.00823,2020-08-14 15:24:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,3500,219750.0,0.0,61.3335
HK.00823,2020-08-14 15:25:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,3100,194520.0,0.0,61.3335
HK.00823,2020-08-14 15:26:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,11300,708475.0,-0.1630430352091458,61.3335
HK.00823,2020-08-14 15:27:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-08-14 15:28:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,8300,520065.0,0.0,61.2335
HK.00823,2020-08-14 15:29:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,800,50090.0,0.0,61.2335
HK.00823,2020-08-14 15:30:00,61.2335,61.3335,61.3835,61.2335,0.0,0.0,30900,1936780.0,0.16330929964807078,61.2335
HK.00823,2020-08-14 15:31:00,61.2835,61.1835,61.2835,61.1835,0.0,0.0,22600,1416460.0,-0.24456455281371284,61.3335
HK.00823,2020-08-14 15:32:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3900,244165.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 15:33:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,8400,525955.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 15:34:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,4500,281780.0,0.0,61.1835
HK.00823,2020-08-14 15:35:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,600,37570.0,0.0,61.1835
HK.00823,2020-08-14 15:36:00,61.1835,61.3335,61.3335,61.1835,0.0,0.0,44600,2793700.0,0.24516413738998027,61.1835
HK.00823,2020-08-14 15:37:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,7100,444815.0,-0.1630430352091458,61.3335
HK.00823,2020-08-14 15:38:00,61.2335,61.2335,61.3335,61.2335,0.0,0.0,49500,3103285.0,0.0,61.2335
HK.00823,2020-08-14 15:39:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1000,62650.0,0.0,61.2335
HK.00823,2020-08-14 15:40:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3300,206620.0,0.0,61.2335
HK.00823,2020-08-14 15:41:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,700,43825.0,0.0,61.2335
HK.00823,2020-08-14 15:42:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,600,37560.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 15:43:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1500,93970.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 15:44:00,61.2335,61.2835,61.3335,61.1835,0.0,0.0,55300,3465670.0,0.08165464982402959,61.2335
HK.00823,2020-08-14 15:45:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,5700,357210.0,-0.08158802940432117,61.2835
HK.00823,2020-08-14 15:46:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,34300,2147245.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 15:47:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,18700,1169515.0,-0.16344275825999072,61.1835
HK.00823,2020-08-14 15:48:00,61.0835,61.2335,61.2335,61.0835,0.0,0.0,15400,963330.0,0.24556549641064868,61.0835
HK.00823,2020-08-14 15:49:00,61.2335,61.0835,61.2335,61.0335,0.0,0.0,53900,3372375.0,-0.24496394947210037,61.2335
HK.00823,2020-08-14 15:50:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,6900,431005.0,0.0,61.0835
HK.00823,2020-08-14 15:51:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,26600,1660770.0,-0.16371033094043633,61.0835
HK.00823,2020-08-14 15:52:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,5300,330720.0,0.0,60.9835
HK.00823,2020-08-14 15:53:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,23200,1449180.0,0.2459681717185773,60.9835
HK.00823,2020-08-14 15:54:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4800,300000.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 15:55:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,5400,337750.0,0.08185516547021233,61.0835
HK.00823,2020-08-14 15:56:00,61.0835,61.1335,61.1335,61.0335,0.0,0.0,19500,1218725.0,0.0,61.1335
HK.00823,2020-08-14 15:57:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,13800,863215.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 15:58:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,24300,1519590.0,-0.16344275825999072,61.1835
HK.00823,2020-08-14 15:59:00,61.0835,61.2335,61.2335,61.0835,0.0,0.0,15900,994415.0,0.24556549641064868,61.0835
HK.00823,2020-08-14 16:00:00,61.2335,61.2335,61.2835,60.9835,0.0,0.0,341900,21417365.0,0.0,61.2335
