code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-19 14:00:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,14500,1276725.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 14:01:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,11000,969100.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 14:02:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,11500,1013150.0,0.0,83.8116
HK.00823,2019-09-19 14:03:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,2500,220200.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 14:04:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:05:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:06:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,500,44050.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 14:07:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-19 14:08:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,1000,88050.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 14:09:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,1500,132075.0,0.0,83.7616
HK.00823,2019-09-19 14:10:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,15000,1320750.0,0.0,83.7616
HK.00823,2019-09-19 14:11:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:12:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:13:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:14:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:15:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 14:16:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,27000,2375975.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 14:17:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,12500,1099375.0,0.0,83.6616
HK.00823,2019-09-19 14:18:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 14:19:00,83.6116,83.6616,83.6616,83.6116,0.0,0.0,7000,615350.0,0.0,83.6616
HK.00823,2019-09-19 14:20:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,35500,3122925.0,0.0597645753846414,83.6616
HK.00823,2019-09-19 14:21:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 14:22:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,1000,88025.0,0.0,83.7116
HK.00823,2019-09-19 14:23:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 14:24:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,1000,88025.0,0.0,83.7116
HK.00823,2019-09-19 14:25:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,10500,924725.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 14:26:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,11000,968550.0,0.0,83.7616
HK.00823,2019-09-19 14:27:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2500,220125.0,0.0,83.7616
HK.00823,2019-09-19 14:28:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.0,83.7616
HK.00823,2019-09-19 14:29:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:30:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2000,176100.0,0.0,83.7616
HK.00823,2019-09-19 14:31:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,1500,132025.0,0.0,83.7616
HK.00823,2019-09-19 14:32:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:33:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.0,83.7616
HK.00823,2019-09-19 14:34:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 14:35:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 14:36:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 14:37:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 14:38:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,33500,2950250.0,0.0,83.7616
HK.00823,2019-09-19 14:39:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,3500,308175.0,0.0,83.7616
HK.00823,2019-09-19 14:40:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 14:41:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 14:42:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2000,176100.0,0.0,83.7616
HK.00823,2019-09-19 14:43:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1500,132150.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 14:44:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-19 14:45:00,83.7616,83.6616,83.7616,83.6616,0.0,0.0,19500,1715975.0,-0.17897283908193073,83.8116
HK.00823,2019-09-19 14:46:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,28500,2507950.0,0.0,83.6616
HK.00823,2019-09-19 14:47:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1500,132000.0,0.0597645753846414,83.6616
HK.00823,2019-09-19 14:48:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,27000,2375075.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 14:49:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,39000,3428100.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 14:50:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,30000,2639075.0,0.11960062957772431,83.6116
HK.00823,2019-09-19 14:51:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,12000,1055325.0,-0.11945775734785682,83.7116
HK.00823,2019-09-19 14:52:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 14:53:00,83.6116,83.6616,83.6616,83.6116,0.0,0.0,1000,87925.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 14:54:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,17000,1494300.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 14:55:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 14:56:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,6500,571350.0,0.0,83.6116
HK.00823,2019-09-19 14:57:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 14:58:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 14:59:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,500,43925.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 15:00:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,10000,878925.0,0.05983609696319501,83.5616
HK.00823,2019-09-19 15:01:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,31000,2723350.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 15:02:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,0,0.0,0.0,83.5616
HK.00823,2019-09-19 15:03:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,89500,7858100.0,-0.05983609696319501,83.5616
HK.00823,2019-09-19 15:04:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,7000,614600.0,0.0,83.5116
HK.00823,2019-09-19 15:05:00,83.5116,83.5116,83.5616,83.5116,0.0,0.0,5000,439025.0,0.0,83.5116
HK.00823,2019-09-19 15:06:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,0,0.0,0.0,83.5116
HK.00823,2019-09-19 15:07:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,500,43900.0,0.0,83.5116
HK.00823,2019-09-19 15:08:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,8000,702750.0,0.0,83.5116
HK.00823,2019-09-19 15:09:00,83.5116,83.7616,83.7616,83.5116,0.0,0.0,96500,8483675.0,0.2993596099224539,83.5116
HK.00823,2019-09-19 15:10:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 15:11:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2000,176100.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 15:12:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,3000,264125.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 15:13:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,9000,792450.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 15:14:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,23000,2024025.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 15:15:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,10000,879500.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 15:16:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,2000,175900.0,0.0,83.6616
HK.00823,2019-09-19 15:17:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,1000,87900.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 15:18:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,1500,131875.0,0.0,83.6116
HK.00823,2019-09-19 15:19:00,83.6616,83.6616,83.6616,83.6116,0.0,0.0,1500,131900.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 15:20:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,6500,571650.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 15:21:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 15:22:00,83.6116,83.7116,83.7116,83.6116,0.0,0.0,33000,2902400.0,0.0597645753846414,83.6616
HK.00823,2019-09-19 15:23:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 15:24:00,83.6616,83.7616,83.7616,83.6616,0.0,0.0,18000,1584000.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 15:25:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1500,132000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 15:26:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 15:27:00,83.7616,83.7616,83.7616,83.7116,0.0,0.0,31500,2773500.0,0.0,83.7616
HK.00823,2019-09-19 15:28:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,7000,616800.0,0.11938644916046771,83.7616
HK.00823,2019-09-19 15:29:00,83.8616,83.7616,83.8616,83.7616,0.0,0.0,19000,1673700.0,-0.11924408787811623,83.8616
HK.00823,2019-09-19 15:30:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,9000,792000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 15:31:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,6000,528000.0,0.0,83.7116
HK.00823,2019-09-19 15:32:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,8000,704400.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 15:33:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,13000,1144975.0,0.0,83.7616
HK.00823,2019-09-19 15:34:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,1000,88075.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 15:35:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,1000,88075.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 15:36:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2500,220125.0,0.0,83.7616
HK.00823,2019-09-19 15:37:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,17000,1498100.0,0.11938644916046771,83.7616
HK.00823,2019-09-19 15:38:00,83.8616,83.7616,83.8616,83.7616,0.0,0.0,25500,2246150.0,-0.11924408787811623,83.8616
HK.00823,2019-09-19 15:39:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,4500,396225.0,0.0,83.7616
HK.00823,2019-09-19 15:40:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,1500,132075.0,0.0,83.7616
HK.00823,2019-09-19 15:41:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,2000,176175.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 15:42:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,0.0,83.8116
HK.00823,2019-09-19 15:43:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2000,176100.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 15:44:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,1500,132100.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 15:45:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,2000,176125.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 15:46:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,2500,220175.0,0.0,83.7616
HK.00823,2019-09-19 15:47:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,4000,352225.0,0.0,83.7616
HK.00823,2019-09-19 15:48:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,5500,484325.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 15:49:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,14500,1276625.0,-0.11931522605462051,83.8116
HK.00823,2019-09-19 15:50:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,6000,528025.0,0.0,83.7116
HK.00823,2019-09-19 15:51:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,26500,2333175.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 15:52:00,83.7116,83.8116,83.8116,83.7116,0.0,0.0,42000,3698275.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 15:53:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,0.0,83.8116
HK.00823,2019-09-19 15:54:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,0.0,83.8116
HK.00823,2019-09-19 15:55:00,83.8116,83.8116,83.8116,83.7616,0.0,0.0,2000,176150.0,0.0,83.8116
HK.00823,2019-09-19 15:56:00,83.8116,83.8116,83.8616,83.8116,0.0,0.0,23000,2026350.0,0.0,83.8116
HK.00823,2019-09-19 15:57:00,83.8616,83.7616,83.8616,83.7616,0.0,0.0,31000,2730550.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 15:58:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,18000,1584850.0,0.0,83.7616
HK.00823,2019-09-19 15:59:00,83.8116,83.8616,83.8616,83.7616,0.0,0.0,5000,440375.0,0.11938644916046771,83.7616
HK.00823,2019-09-19 16:00:00,83.8616,83.7116,83.8616,83.7116,0.0,0.0,505000,44440275.0,-0.17886613181717434,83.8616
