code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-20 13:58:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,2900,174130.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 13:59:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,6200,372280.0,0.0,58.6335
HK.00823,2020-08-20 14:00:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2400,144000.0,-0.0852754824460371,58.6335
HK.00823,2020-08-20 14:01:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,1800,108035.0,0.0,58.5835
HK.00823,2020-08-20 14:02:00,58.5835,58.6835,58.6835,58.5835,0.0,0.0,108100,6492450.0,0.17069652717915695,58.5835
HK.00823,2020-08-20 14:03:00,58.7335,58.7335,58.7835,58.7335,0.0,0.0,31100,1871435.0,0.08520282532568296,58.6835
HK.00823,2020-08-20 14:04:00,58.7335,58.6835,58.7335,58.6335,0.0,0.0,11500,691190.0,-0.08513029191176613,58.7335
HK.00823,2020-08-20 14:05:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1100,66110.0,0.0,58.6835
HK.00823,2020-08-20 14:06:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,2200,132270.0,0.08520282532568296,58.6835
HK.00823,2020-08-20 14:07:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,400,24060.0,0.0,58.7335
HK.00823,2020-08-20 14:08:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,8000,481200.0,0.0,58.7335
HK.00823,2020-08-20 14:09:00,58.6835,58.6835,58.6835,58.5835,0.0,0.0,107800,6472095.0,-0.08513029191176613,58.7335
HK.00823,2020-08-20 14:10:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-08-20 14:11:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,6300,378630.0,0.0,58.6835
HK.00823,2020-08-20 14:12:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,2500,150245.0,0.0,58.6835
HK.00823,2020-08-20 14:13:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,24800,1489265.0,0.0,58.6835
HK.00823,2020-08-20 14:14:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,10400,625040.0,0.0,58.6835
HK.00823,2020-08-20 14:15:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,1400,84120.0,-0.08520282532569506,58.6835
HK.00823,2020-08-20 14:16:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1000,60100.0,0.08527548244604921,58.6335
HK.00823,2020-08-20 14:17:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,2200,132170.0,0.0,58.6835
HK.00823,2020-08-20 14:18:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,1300,78115.0,-0.08520282532569506,58.6835
HK.00823,2020-08-20 14:19:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,12200,732640.0,0.0,58.6335
HK.00823,2020-08-20 14:20:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,1900,114095.0,0.0,58.6335
HK.00823,2020-08-20 14:21:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,6000,360310.0,0.0,58.6335
HK.00823,2020-08-20 14:22:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,100,6005.0,0.0,58.6335
HK.00823,2020-08-20 14:23:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,2700,162130.0,0.0,58.6335
HK.00823,2020-08-20 14:24:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,2500,150120.0,0.0,58.6335
HK.00823,2020-08-20 14:25:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,69400,4169235.0,0.1705509648920863,58.6335
HK.00823,2020-08-20 14:26:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,11100,667340.0,-0.08513029191176613,58.7335
HK.00823,2020-08-20 14:27:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,500,30050.0,0.0,58.6835
HK.00823,2020-08-20 14:28:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1600,96160.0,0.0,58.6835
HK.00823,2020-08-20 14:29:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,17700,1063780.0,0.0,58.6835
HK.00823,2020-08-20 14:30:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,400,24040.0,0.0,58.6835
HK.00823,2020-08-20 14:31:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,5400,324540.0,0.0,58.6835
HK.00823,2020-08-20 14:32:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,5800,348580.0,0.0,58.6835
HK.00823,2020-08-20 14:33:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,11500,691125.0,0.0,58.6835
HK.00823,2020-08-20 14:34:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1100,66165.0,0.08520282532568296,58.6835
HK.00823,2020-08-20 14:35:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,6100,366715.0,0.0,58.7335
HK.00823,2020-08-20 14:36:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,18500,1112775.0,0.0,58.7335
HK.00823,2020-08-20 14:37:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,2700,162375.0,0.0,58.7335
HK.00823,2020-08-20 14:38:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,26100,1568740.0,-0.08513029191176613,58.7335
HK.00823,2020-08-20 14:39:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,22600,1358260.0,0.0,58.6835
HK.00823,2020-08-20 14:40:00,58.6335,58.6835,58.6835,58.5835,0.0,0.0,85300,5124570.0,0.0,58.6835
HK.00823,2020-08-20 14:41:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,2100,126205.0,0.0,58.6835
HK.00823,2020-08-20 14:42:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,300,18030.0,0.0,58.6835
HK.00823,2020-08-20 14:43:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,68400,4104220.0,-0.08520282532569506,58.6835
HK.00823,2020-08-20 14:44:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,64000,3840465.0,0.0,58.6335
HK.00823,2020-08-20 14:45:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,8900,534650.0,0.0,58.6335
HK.00823,2020-08-20 14:46:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,8400,504425.0,0.0,58.6335
HK.00823,2020-08-20 14:47:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,1400,84070.0,0.0,58.6335
HK.00823,2020-08-20 14:48:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,2000,120095.0,-0.0852754824460371,58.6335
HK.00823,2020-08-20 14:49:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,26400,1585305.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 14:50:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,700,42070.0,0.08527548244604921,58.6335
HK.00823,2020-08-20 14:51:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,4400,264440.0,0.0,58.6835
HK.00823,2020-08-20 14:52:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,14000,841400.0,0.0,58.6835
HK.00823,2020-08-20 14:53:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,3100,186310.0,0.0,58.6835
HK.00823,2020-08-20 14:54:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,4500,270415.0,0.0,58.6835
HK.00823,2020-08-20 14:55:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,2600,156220.0,0.0,58.6835
HK.00823,2020-08-20 14:56:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,3700,222370.0,0.0,58.6835
HK.00823,2020-08-20 14:57:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,2000,120165.0,0.0,58.6835
HK.00823,2020-08-20 14:58:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,3000,180235.0,-0.08520282532569506,58.6835
HK.00823,2020-08-20 14:59:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,800,48065.0,0.08527548244604921,58.6335
HK.00823,2020-08-20 15:00:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,7700,462760.0,0.0,58.6835
HK.00823,2020-08-20 15:01:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,2500,150250.0,0.0,58.6835
HK.00823,2020-08-20 15:02:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,10100,607005.0,0.0,58.6835
HK.00823,2020-08-20 15:03:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,44600,2680510.0,0.0,58.6835
HK.00823,2020-08-20 15:04:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,10100,607010.0,0.0,58.6835
HK.00823,2020-08-20 15:05:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,6800,408680.0,0.0,58.6835
HK.00823,2020-08-20 15:06:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,8400,504845.0,0.0,58.6835
HK.00823,2020-08-20 15:07:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,1400,84145.0,0.08520282532568296,58.6835
HK.00823,2020-08-20 15:08:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,400,24060.0,0.0,58.7335
HK.00823,2020-08-20 15:09:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,2500,150340.0,0.0,58.7335
HK.00823,2020-08-20 15:10:00,58.7335,58.8335,58.8335,58.7335,0.0,0.0,102900,6191400.0,0.17026058382354436,58.7335
HK.00823,2020-08-20 15:11:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,14000,843400.0,-0.08498559494166463,58.8335
HK.00823,2020-08-20 15:12:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,8500,511905.0,0.0,58.7835
HK.00823,2020-08-20 15:13:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,5400,325320.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 15:14:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,9800,590450.0,0.0,58.8335
HK.00823,2020-08-20 15:15:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,4000,241000.0,0.0,58.8335
HK.00823,2020-08-20 15:16:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,15400,927650.0,-0.08498559494166463,58.8335
HK.00823,2020-08-20 15:17:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,10900,656420.0,0.0,58.7835
HK.00823,2020-08-20 15:18:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,11300,680805.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 15:19:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,22500,1355790.0,0.08498559494165256,58.8335
HK.00823,2020-08-20 15:20:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,11400,687410.0,0.0,58.8835
HK.00823,2020-08-20 15:21:00,58.8835,58.9835,58.9835,58.8835,0.0,0.0,63900,3854090.0,0.1698268615146882,58.8835
HK.00823,2020-08-20 15:22:00,58.9335,59.0335,59.0835,58.9335,0.0,0.0,49300,2979545.0,0.08476946942788603,58.9835
HK.00823,2020-08-20 15:23:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,6700,405005.0,0.0,59.0335
HK.00823,2020-08-20 15:24:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,7100,429160.0,-0.08469767166100123,59.0335
HK.00823,2020-08-20 15:25:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,7600,459420.0,0.08476946942788603,58.9835
HK.00823,2020-08-20 15:26:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,7300,441550.0,0.08469767166101326,59.0335
HK.00823,2020-08-20 15:27:00,59.0835,59.1335,59.1335,59.0335,0.0,0.0,19800,1197970.0,0.08462599541326624,59.0835
HK.00823,2020-08-20 15:28:00,59.0835,58.9335,59.0835,58.9335,0.0,0.0,40800,2465475.0,-0.3382177615057383,59.1335
HK.00823,2020-08-20 15:29:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,6800,410690.0,0.08484138902321627,58.9335
HK.00823,2020-08-20 15:30:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,6000,362400.0,0.0,58.9835
HK.00823,2020-08-20 15:31:00,58.9835,59.0335,59.0335,58.9335,0.0,0.0,24800,1498545.0,0.08476946942788603,58.9835
HK.00823,2020-08-20 15:32:00,59.0335,59.1335,59.1335,59.0335,0.0,0.0,35000,2117050.0,0.16939534332201447,59.0335
HK.00823,2020-08-20 15:33:00,59.1335,58.9835,59.1335,58.9835,0.0,0.0,32000,1935705.0,-0.25366332112930673,59.1335
HK.00823,2020-08-20 15:34:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,2200,132945.0,0.08476946942788603,58.9835
HK.00823,2020-08-20 15:35:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,4300,259860.0,0.0,59.0335
HK.00823,2020-08-20 15:36:00,59.0335,59.0835,59.1335,59.0335,0.0,0.0,21000,1269995.0,0.08469767166101326,59.0335
HK.00823,2020-08-20 15:37:00,59.0835,59.0835,59.0835,59.0335,0.0,0.0,5000,302435.0,0.0,59.0835
HK.00823,2020-08-20 15:38:00,59.0835,59.0835,59.0835,59.0335,0.0,0.0,9000,544495.0,0.0,59.0835
HK.00823,2020-08-20 15:39:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,17100,1034550.0,0.0,59.0835
HK.00823,2020-08-20 15:40:00,59.0835,59.1335,59.1835,59.0835,0.0,0.0,16800,1017290.0,0.08462599541326624,59.0835
HK.00823,2020-08-20 15:41:00,59.1835,59.1335,59.1835,59.0835,0.0,0.0,19900,1205170.0,0.0,59.1335
HK.00823,2020-08-20 15:42:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,10200,617250.0,-0.08455444037643156,59.1335
HK.00823,2020-08-20 15:43:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,6700,405605.0,0.08462599541326624,59.0835
HK.00823,2020-08-20 15:44:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,11500,696070.0,-0.08455444037643156,59.1335
HK.00823,2020-08-20 15:45:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,9500,574995.0,0.0,59.0835
HK.00823,2020-08-20 15:46:00,59.0835,58.9835,59.0835,58.9335,0.0,0.0,102500,6194465.0,-0.1692519908265445,59.0835
HK.00823,2020-08-20 15:47:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,10700,646160.0,0.0,58.9835
HK.00823,2020-08-20 15:48:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,9000,543525.0,0.0,58.9835
HK.00823,2020-08-20 15:49:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,8000,483075.0,0.0,58.9835
HK.00823,2020-08-20 15:50:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,15900,960225.0,-0.08476946942788603,58.9835
HK.00823,2020-08-20 15:51:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,15200,917850.0,0.08484138902321627,58.9335
HK.00823,2020-08-20 15:52:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,18700,1128940.0,0.0,58.9835
HK.00823,2020-08-20 15:53:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,13100,790945.0,-0.08476946942788603,58.9835
HK.00823,2020-08-20 15:54:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,20000,1207645.0,0.08484138902321627,58.9335
HK.00823,2020-08-20 15:55:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,19200,1159185.0,0.0,58.9835
HK.00823,2020-08-20 15:56:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,17200,1038215.0,-0.08476946942788603,58.9835
HK.00823,2020-08-20 15:57:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,17900,1080680.0,0.0,58.9335
HK.00823,2020-08-20 15:58:00,58.9335,58.8835,58.9835,58.8835,0.0,0.0,21800,1315380.0,-0.08484138902322833,58.9335
HK.00823,2020-08-20 15:59:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,32800,1978415.0,0.08491343075735014,58.8835
HK.00823,2020-08-20 16:00:00,58.8835,58.8835,58.9335,58.7835,0.0,0.0,756500,45616260.0,-0.08484138902322833,58.9335
