code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-28 13:59:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,0,0.0,0.0,84.2061
HK.00823,2019-03-28 14:00:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2500,224750.0,0.0,84.2061
HK.00823,2019-03-28 14:01:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,9500,854400.0,0.05937812106248496,84.2061
HK.00823,2019-03-28 14:02:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,8500,764525.0,-0.059342884372760134,84.2561
HK.00823,2019-03-28 14:03:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,13500,1213725.0,0.0,84.2061
HK.00823,2019-03-28 14:04:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,5000,449575.0,0.0,84.2061
HK.00823,2019-03-28 14:05:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.0,84.2061
HK.00823,2019-03-28 14:06:00,84.2061,84.4061,84.4061,84.2061,0.0,0.0,140000,12599975.0,0.23751248424993984,84.2061
HK.00823,2019-03-28 14:07:00,84.4561,84.8061,84.8061,84.4561,0.0,0.0,53500,4836625.0,0.4738993982662458,84.4061
HK.00823,2019-03-28 14:08:00,84.7561,84.7561,84.7561,84.7061,0.0,0.0,100000,9043775.0,-0.058958023066733596,84.8061
HK.00823,2019-03-28 14:09:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,3500,316400.0,-0.058992804057757676,84.7561
HK.00823,2019-03-28 14:10:00,84.7061,84.7561,84.7561,84.6561,0.0,0.0,37000,3345025.0,0.05902762610956844,84.7061
HK.00823,2019-03-28 14:11:00,84.7561,84.7061,84.7561,84.7061,0.0,0.0,3000,271225.0,-0.058992804057757676,84.7561
HK.00823,2019-03-28 14:12:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,2500,226050.0,0.05902762610956844,84.7061
HK.00823,2019-03-28 14:13:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,3500,316400.0,-0.058992804057757676,84.7561
HK.00823,2019-03-28 14:14:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,9500,858800.0,0.0,84.7061
HK.00823,2019-03-28 14:15:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,15500,1401200.0,0.0,84.7061
HK.00823,2019-03-28 14:16:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,3500,316375.0,-0.05902762610958522,84.7061
HK.00823,2019-03-28 14:17:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,29500,2666000.0,0.0,84.6561
HK.00823,2019-03-28 14:18:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,3000,271100.0,0.0,84.6561
HK.00823,2019-03-28 14:19:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,4500,406800.0,0.05906248929493725,84.6561
HK.00823,2019-03-28 14:20:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,27000,2442275.0,0.11805525221913687,84.7061
HK.00823,2019-03-28 14:21:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,19500,1764025.0,-0.058958023066733596,84.8061
HK.00823,2019-03-28 14:22:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2000,181000.0,0.058992804057757676,84.7561
HK.00823,2019-03-28 14:23:00,84.8061,84.7561,84.8061,84.7561,0.0,0.0,5000,452450.0,-0.058958023066733596,84.8061
HK.00823,2019-03-28 14:24:00,84.8061,84.8561,84.8561,84.7561,0.0,0.0,14500,1312400.0,0.11798560811551535,84.7561
HK.00823,2019-03-28 14:25:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,15500,1404300.0,0.05892328306391309,84.8561
HK.00823,2019-03-28 14:26:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,19000,1721275.0,-0.05888858397688407,84.9061
HK.00823,2019-03-28 14:27:00,84.8561,84.9061,84.9561,84.8561,0.0,0.0,18000,1630850.0,0.05892328306391309,84.8561
HK.00823,2019-03-28 14:28:00,84.8561,84.9061,84.9061,84.8561,0.0,0.0,15500,1403950.0,0.0,84.9061
HK.00823,2019-03-28 14:29:00,84.9061,85.0061,85.0061,84.9061,0.0,0.0,47500,4304900.0,0.11777716795378487,84.9061
HK.00823,2019-03-28 14:30:00,85.0061,85.1061,85.1061,85.0061,0.0,0.0,22500,2041350.0,0.11763861652280755,85.0061
HK.00823,2019-03-28 14:31:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,26500,2407000.0,0.0,85.1061
HK.00823,2019-03-28 14:32:00,85.1061,85.1061,85.1061,85.0561,0.0,0.0,3000,272375.0,0.0,85.1061
HK.00823,2019-03-28 14:33:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,28000,2541100.0,0.0,85.1061
HK.00823,2019-03-28 14:34:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,20500,1862600.0,0.11750039068880906,85.1061
HK.00823,2019-03-28 14:35:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,3500,318100.0,-0.058681244652684914,85.2061
HK.00823,2019-03-28 14:36:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,35000,3179800.0,0.0,85.1561
HK.00823,2019-03-28 14:37:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.0,85.1561
HK.00823,2019-03-28 14:38:00,85.1561,85.2061,85.2561,85.1561,0.0,0.0,40000,3635975.0,0.05871569975610834,85.1561
HK.00823,2019-03-28 14:39:00,85.2061,85.4061,85.4061,85.2061,0.0,0.0,87000,7914675.0,0.23472497861067296,85.2061
HK.00823,2019-03-28 14:40:00,85.3561,85.6061,85.6561,85.3561,0.0,0.0,40000,3648675.0,0.23417531066282485,85.4061
HK.00823,2019-03-28 14:41:00,85.5561,85.6061,85.6061,85.4561,0.0,0.0,37000,3375875.0,0.0,85.6061
HK.00823,2019-03-28 14:42:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,9000,821550.0,0.0,85.6061
HK.00823,2019-03-28 14:43:00,85.6061,85.4561,85.6061,85.4061,0.0,0.0,43000,3922650.0,-0.17522115830529772,85.6061
HK.00823,2019-03-28 14:44:00,85.4061,85.2561,85.4061,85.2561,0.0,0.0,20500,1865550.0,-0.23403829568632648,85.4561
HK.00823,2019-03-28 14:45:00,85.3061,85.3061,85.3561,85.2061,0.0,0.0,33500,3049000.0,0.05864682996289668,85.2561
HK.00823,2019-03-28 14:46:00,85.3561,85.3561,85.4061,85.3061,0.0,0.0,25000,2276250.0,0.058612455615714654,85.3061
HK.00823,2019-03-28 14:47:00,85.4061,85.4561,85.4561,85.3561,0.0,0.0,17500,1594225.0,0.11715624308046939,85.3561
HK.00823,2019-03-28 14:48:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,20500,1867625.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 14:49:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,2000,182275.0,0.058543827665718695,85.4061
HK.00823,2019-03-28 14:50:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,22500,2050925.0,0.05850957392157746,85.4561
HK.00823,2019-03-28 14:51:00,85.4561,85.4561,85.5061,85.4561,0.0,0.0,30500,2780175.0,-0.058475360237453415,85.5061
HK.00823,2019-03-28 14:52:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,12500,1139325.0,0.0,85.4561
HK.00823,2019-03-28 14:53:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1500,136650.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 14:54:00,85.4061,85.3561,85.4561,85.2561,0.0,0.0,135000,12292175.0,-0.05854382766570205,85.4061
HK.00823,2019-03-28 14:55:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,14000,1274100.0,-0.05857812154022637,85.3561
HK.00823,2019-03-28 14:56:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,3000,273075.0,0.0,85.3061
HK.00823,2019-03-28 14:57:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,3000,273000.0,0.0,85.3061
HK.00823,2019-03-28 14:58:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,33500,3049225.0,0.11722491123142931,85.3061
HK.00823,2019-03-28 14:59:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,1000,91075.0,-0.05854382766570205,85.4061
HK.00823,2019-03-28 15:00:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,11000,1001575.0,0.05857812154022637,85.3561
HK.00823,2019-03-28 15:01:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,9000,819500.0,0.0,85.4061
HK.00823,2019-03-28 15:02:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1000,91100.0,0.0,85.4061
HK.00823,2019-03-28 15:03:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2500,227750.0,0.0,85.4061
HK.00823,2019-03-28 15:04:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,1500,136625.0,-0.05854382766570205,85.4061
HK.00823,2019-03-28 15:05:00,85.4061,85.4061,85.4061,85.3561,0.0,0.0,8500,774050.0,0.05857812154022637,85.3561
HK.00823,2019-03-28 15:06:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,63000,5739350.0,0.0,85.4061
HK.00823,2019-03-28 15:07:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,2500,227775.0,0.0,85.4061
HK.00823,2019-03-28 15:08:00,85.4561,85.4561,85.4561,85.4061,0.0,0.0,4500,410100.0,0.058543827665718695,85.4061
HK.00823,2019-03-28 15:09:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,27500,2505300.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 15:10:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,8500,774400.0,0.0,85.4061
HK.00823,2019-03-28 15:11:00,85.4561,85.4561,85.4561,85.4061,0.0,0.0,3500,319000.0,0.058543827665718695,85.4061
HK.00823,2019-03-28 15:12:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,3000,273350.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 15:13:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,18500,1686225.0,0.058543827665718695,85.4061
HK.00823,2019-03-28 15:14:00,85.4561,85.4561,85.4561,85.4061,0.0,0.0,3000,273400.0,0.0,85.4561
HK.00823,2019-03-28 15:15:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,25500,2324100.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 15:16:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,38000,3462075.0,0.0,85.4061
HK.00823,2019-03-28 15:17:00,85.4561,85.4561,85.4561,85.4061,0.0,0.0,11000,1002250.0,0.058543827665718695,85.4061
HK.00823,2019-03-28 15:18:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,13000,1184350.0,0.0,85.4561
HK.00823,2019-03-28 15:19:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,13000,1184300.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 15:20:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,55500,5056500.0,0.0,85.4061
HK.00823,2019-03-28 15:21:00,85.4061,85.2061,85.4061,85.2061,0.0,0.0,19000,1729650.0,-0.2341753106628082,85.4061
HK.00823,2019-03-28 15:22:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,45500,4140200.0,0.11736248930533648,85.2061
HK.00823,2019-03-28 15:23:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.0,85.3061
HK.00823,2019-03-28 15:24:00,85.2561,85.3061,85.3561,85.2561,0.0,0.0,70500,6416125.0,0.0,85.3061
HK.00823,2019-03-28 15:25:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,10000,910200.0,0.0,85.3061
HK.00823,2019-03-28 15:26:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,6500,591500.0,0.0,85.3061
HK.00823,2019-03-28 15:27:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,9000,819075.0,0.058612455615714654,85.3061
HK.00823,2019-03-28 15:28:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,3000,273050.0,0.0,85.3561
HK.00823,2019-03-28 15:29:00,85.3561,85.3561,85.3561,85.3061,0.0,0.0,2000,182050.0,0.0,85.3561
HK.00823,2019-03-28 15:30:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,25500,2320500.0,-0.05857812154022637,85.3561
HK.00823,2019-03-28 15:31:00,85.2561,85.2561,85.3061,85.2561,0.0,0.0,4000,363925.0,-0.058612455615714654,85.3061
HK.00823,2019-03-28 15:32:00,85.3061,85.2561,85.3061,85.2561,0.0,0.0,6000,545825.0,0.0,85.2561
HK.00823,2019-03-28 15:33:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,3000,273000.0,0.05864682996289668,85.2561
HK.00823,2019-03-28 15:34:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,41500,3776500.0,0.0,85.3061
HK.00823,2019-03-28 15:35:00,85.3561,85.3561,85.3561,85.3061,0.0,0.0,7500,682750.0,0.058612455615714654,85.3061
HK.00823,2019-03-28 15:36:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,3000,273125.0,-0.05857812154022637,85.3561
HK.00823,2019-03-28 15:37:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,10000,910275.0,0.0,85.3061
HK.00823,2019-03-28 15:38:00,85.3561,85.4561,85.4561,85.3561,0.0,0.0,100000,9106775.0,0.17583736684716061,85.3061
HK.00823,2019-03-28 15:39:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,15500,1412725.0,-0.05850957392159408,85.4561
HK.00823,2019-03-28 15:40:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,21500,1958775.0,0.0,85.4061
HK.00823,2019-03-28 15:41:00,85.4061,85.4061,85.4561,85.3561,0.0,0.0,54000,4919350.0,0.0,85.4061
HK.00823,2019-03-28 15:42:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,13500,1228850.0,-0.1170876553314041,85.4061
HK.00823,2019-03-28 15:43:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,15000,1365000.0,0.0,85.3061
HK.00823,2019-03-28 15:44:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,11500,1046550.0,0.0,85.3061
HK.00823,2019-03-28 15:45:00,85.3061,85.3061,85.3561,85.2561,0.0,0.0,14500,1319400.0,0.0,85.3061
HK.00823,2019-03-28 15:46:00,85.3061,85.3061,85.3061,85.2561,0.0,0.0,28000,2547725.0,0.0,85.3061
HK.00823,2019-03-28 15:47:00,85.3561,85.3061,85.3561,85.2561,0.0,0.0,15000,1364625.0,0.0,85.3061
HK.00823,2019-03-28 15:48:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,12500,1136975.0,0.0,85.3061
HK.00823,2019-03-28 15:49:00,85.2561,85.2061,85.3061,85.2061,0.0,0.0,23000,2091550.0,-0.11722491123142931,85.3061
HK.00823,2019-03-28 15:50:00,85.3061,85.1561,85.3061,85.1561,0.0,0.0,30000,2727825.0,-0.058681244652684914,85.2061
HK.00823,2019-03-28 15:51:00,85.2561,85.1561,85.2561,85.1561,0.0,0.0,26000,2363825.0,0.0,85.1561
HK.00823,2019-03-28 15:52:00,85.1561,85.2061,85.2561,85.1061,0.0,0.0,18500,1680850.0,0.05871569975610834,85.1561
HK.00823,2019-03-28 15:53:00,85.1561,85.3061,85.3061,85.1061,0.0,0.0,79000,7184825.0,0.11736248930533648,85.2061
HK.00823,2019-03-28 15:54:00,85.3061,85.2561,85.3561,85.2561,0.0,0.0,46500,4230650.0,-0.058612455615714654,85.3061
HK.00823,2019-03-28 15:55:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,21500,1954775.0,-0.05864682996289668,85.2561
HK.00823,2019-03-28 15:56:00,85.2561,85.2061,85.2561,85.1561,0.0,0.0,20000,1818100.0,0.0,85.2061
HK.00823,2019-03-28 15:57:00,85.2061,85.3061,85.3061,85.2061,0.0,0.0,28500,2591525.0,0.11736248930533648,85.2061
HK.00823,2019-03-28 15:58:00,85.3061,85.3061,85.3561,85.2561,0.0,0.0,20000,1819775.0,0.0,85.3061
HK.00823,2019-03-28 15:59:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,20000,1820775.0,0.11722491123142931,85.3061
HK.00823,2019-03-28 16:00:00,85.4061,85.6061,85.6061,85.3061,0.0,0.0,1014000,92569750.0,0.23417531066282485,85.4061
