code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-14 14:00:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2500,199550.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 14:01:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4000,319400.0,0.0,74.1561
HK.00823,2019-01-14 14:02:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.0,74.1561
HK.00823,2019-01-14 14:03:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,6500,519000.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 14:04:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 14:05:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.0,74.1561
HK.00823,2019-01-14 14:06:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,3500,279450.0,0.0,74.1561
HK.00823,2019-01-14 14:07:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-14 14:08:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.0,74.1561
HK.00823,2019-01-14 14:09:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,12000,957675.0,0.0,74.1561
HK.00823,2019-01-14 14:10:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.0,74.1561
HK.00823,2019-01-14 14:11:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,5000,399100.0,0.0,74.1561
HK.00823,2019-01-14 14:12:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 14:13:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-14 14:14:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,15500,1236175.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 14:15:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-14 14:16:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.0,74.0561
HK.00823,2019-01-14 14:17:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,1500,119600.0,-0.06751638285029479,74.0561
HK.00823,2019-01-14 14:18:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,4500,358875.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 14:19:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,3000,239250.0,0.0,74.0561
HK.00823,2019-01-14 14:20:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-14 14:21:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,3500,279100.0,0.0,74.0561
HK.00823,2019-01-14 14:22:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,5500,438600.0,-0.06751638285029479,74.0561
HK.00823,2019-01-14 14:23:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 14:24:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2500,199375.0,0.0,74.0561
HK.00823,2019-01-14 14:25:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,5000,398750.0,0.0,74.0561
HK.00823,2019-01-14 14:26:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.0,74.0561
HK.00823,2019-01-14 14:27:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,4500,358850.0,0.0,74.0561
HK.00823,2019-01-14 14:28:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,5500,438600.0,0.0,74.0561
HK.00823,2019-01-14 14:29:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,3000,239250.0,0.0,74.0561
HK.00823,2019-01-14 14:30:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,5500,438625.0,0.0,74.0561
HK.00823,2019-01-14 14:31:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,4000,319000.0,0.0,74.0561
HK.00823,2019-01-14 14:32:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,3000,239250.0,0.0,74.0561
HK.00823,2019-01-14 14:33:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,3500,279175.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 14:34:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-14 14:35:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,3500,279150.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 14:36:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 14:37:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2019-01-14 14:38:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,5000,399000.0,0.0,74.1061
HK.00823,2019-01-14 14:39:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,7500,598475.0,0.0,74.1061
HK.00823,2019-01-14 14:40:00,74.1061,74.1061,74.1561,74.0561,0.0,0.0,16000,1276375.0,0.0,74.1061
HK.00823,2019-01-14 14:41:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-14 14:42:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2019-01-14 14:43:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2019-01-14 14:44:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,5500,438900.0,0.0,74.1061
HK.00823,2019-01-14 14:45:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-14 14:46:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,8000,638350.0,0.0,74.1061
HK.00823,2019-01-14 14:47:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-14 14:48:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4500,359100.0,0.0,74.1061
HK.00823,2019-01-14 14:49:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,4000,319225.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 14:50:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.0,74.1561
HK.00823,2019-01-14 14:51:00,74.0561,74.1561,74.1561,74.0561,0.0,0.0,1500,119725.0,0.0,74.1561
HK.00823,2019-01-14 14:52:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,2000,159650.0,-0.13485067310712717,74.1561
HK.00823,2019-01-14 14:53:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,4500,359125.0,0.13503276570058959,74.0561
HK.00823,2019-01-14 14:54:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,3000,239350.0,-0.13485067310712717,74.1561
HK.00823,2019-01-14 14:55:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.13503276570058959,74.0561
HK.00823,2019-01-14 14:56:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,-0.13485067310712717,74.1561
HK.00823,2019-01-14 14:57:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,1000,79800.0,0.0,74.0561
HK.00823,2019-01-14 14:58:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,10000,798450.0,0.13503276570058959,74.0561
HK.00823,2019-01-14 14:59:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,3000,239525.0,0.0,74.1561
HK.00823,2019-01-14 15:00:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,7500,598850.0,0.0,74.1561
HK.00823,2019-01-14 15:01:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,5000,399225.0,0.0,74.1561
HK.00823,2019-01-14 15:02:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-14 15:03:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,5500,439150.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 15:04:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,3500,279600.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 15:05:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-14 15:06:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,11500,917725.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 15:07:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.0,74.1061
HK.00823,2019-01-14 15:08:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,3500,279325.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 15:09:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-14 15:10:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,8000,638800.0,0.0,74.1561
HK.00823,2019-01-14 15:11:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-14 15:12:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,4500,359350.0,0.0,74.1561
HK.00823,2019-01-14 15:13:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,2000,159725.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 15:14:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,6000,479325.0,-0.06737990542558006,74.2061
HK.00823,2019-01-14 15:15:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 15:16:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,4500,359500.0,0.0,74.2061
HK.00823,2019-01-14 15:17:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,4000,319600.0,0.0,74.2061
HK.00823,2019-01-14 15:18:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,4000,319600.0,0.0,74.2061
HK.00823,2019-01-14 15:19:00,74.1561,74.1061,74.1561,74.0561,0.0,0.0,22500,1795950.0,-0.13475981085114097,74.2061
HK.00823,2019-01-14 15:20:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2019-01-14 15:21:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,3000,239250.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 15:22:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,1500,119675.0,0.0,74.0561
HK.00823,2019-01-14 15:23:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,3000,239375.0,0.0,74.0561
HK.00823,2019-01-14 15:24:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3500,279300.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 15:25:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,2500,199475.0,0.0,74.1061
HK.00823,2019-01-14 15:26:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,4500,359075.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 15:27:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,8500,678200.0,0.0,74.0561
HK.00823,2019-01-14 15:28:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 15:29:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,6000,478800.0,0.0,74.1061
HK.00823,2019-01-14 15:30:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,5000,399000.0,0.0,74.1061
HK.00823,2019-01-14 15:31:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4500,359100.0,0.0,74.1061
HK.00823,2019-01-14 15:32:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,4000,319250.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 15:33:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,3000,239550.0,0.0,74.1561
HK.00823,2019-01-14 15:34:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,5500,439150.0,0.0,74.1561
HK.00823,2019-01-14 15:35:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,6500,519000.0,0.0,74.1561
HK.00823,2019-01-14 15:36:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,2000,159750.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 15:37:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,8000,638450.0,-0.13475981085114097,74.2061
HK.00823,2019-01-14 15:38:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,5500,439025.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 15:39:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-14 15:40:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.0,74.1561
HK.00823,2019-01-14 15:41:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,26000,2075075.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 15:42:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3500,279300.0,0.0,74.1061
HK.00823,2019-01-14 15:43:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3500,279300.0,0.0,74.1061
HK.00823,2019-01-14 15:44:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,16500,1316025.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 15:45:00,74.0061,74.0561,74.0561,73.9561,0.0,0.0,9000,717325.0,0.0,74.0561
HK.00823,2019-01-14 15:46:00,74.0561,73.9561,74.0561,73.9561,0.0,0.0,3500,278925.0,-0.13503276570058959,74.0561
HK.00823,2019-01-14 15:47:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,6500,517975.0,0.0676076753641649,73.9561
HK.00823,2019-01-14 15:48:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,12000,955750.0,-0.06756199826770652,74.0061
HK.00823,2019-01-14 15:49:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,1500,119525.0,0.0,73.9561
HK.00823,2019-01-14 15:50:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,6500,518000.0,0.0676076753641649,73.9561
HK.00823,2019-01-14 15:51:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,4000,318800.0,0.0,74.0061
HK.00823,2019-01-14 15:52:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,10500,836750.0,0.0,74.0061
HK.00823,2019-01-14 15:53:00,74.0061,74.0061,74.0561,73.9561,0.0,0.0,11500,916775.0,0.0,74.0061
HK.00823,2019-01-14 15:54:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,2000,159375.0,0.0,74.0061
HK.00823,2019-01-14 15:55:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,8000,637600.0,0.0,74.0061
HK.00823,2019-01-14 15:56:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,8500,677325.0,0.0,74.0061
HK.00823,2019-01-14 15:57:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,10000,797175.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 15:58:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,45000,3588675.0,-0.06751638285029479,74.0561
HK.00823,2019-01-14 15:59:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,33000,2627825.0,-0.13512399653543225,74.0061
HK.00823,2019-01-14 16:00:00,73.8561,74.2061,74.2061,73.8561,0.0,0.0,523000,41783925.0,0.40592048558916166,73.9061
