code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-22 14:14:00,67.9,67.9,67.9,67.85,0.0,0.0,5800,393635.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:15:00,67.9,67.9,67.9,67.9,0.0,0.0,400,27160.0,0.0,67.9
HK.00823,2020-12-22 14:16:00,67.85,67.9,67.9,67.85,0.0,0.0,2400,162860.0,0.0,67.9
HK.00823,2020-12-22 14:17:00,67.85,67.9,67.9,67.85,0.0,0.0,11500,780465.0,0.0,67.9
HK.00823,2020-12-22 14:18:00,67.85,67.9,67.9,67.85,0.0,0.0,300,20360.0,0.0,67.9
HK.00823,2020-12-22 14:19:00,67.85,67.9,67.9,67.85,0.0,0.0,12200,828090.0,0.0,67.9
HK.00823,2020-12-22 14:20:00,67.9,67.9,67.9,67.9,0.0,0.0,500,33950.0,0.0,67.9
HK.00823,2020-12-22 14:21:00,67.9,67.85,67.9,67.85,0.0,0.0,2200,149355.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:22:00,67.9,67.9,67.9,67.85,0.0,0.0,1600,108630.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:23:00,67.9,67.85,67.9,67.85,0.0,0.0,6700,454825.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:24:00,67.9,67.9,67.9,67.9,0.0,0.0,500,33950.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:25:00,67.9,67.9,67.9,67.85,0.0,0.0,4800,325905.0,0.0,67.9
HK.00823,2020-12-22 14:26:00,67.85,67.9,67.9,67.85,0.0,0.0,4500,305385.0,0.0,67.9
HK.00823,2020-12-22 14:27:00,67.85,67.85,67.9,67.85,0.0,0.0,32700,2218895.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:28:00,67.85,67.85,67.85,67.85,0.0,0.0,400,27140.0,0.0,67.85
HK.00823,2020-12-22 14:29:00,67.85,67.85,67.85,67.85,0.0,0.0,0,0.0,0.0,67.85
HK.00823,2020-12-22 14:30:00,67.85,67.85,67.9,67.85,0.0,0.0,4400,298620.0,0.0,67.85
HK.00823,2020-12-22 14:31:00,67.9,67.9,67.9,67.9,0.0,0.0,100,6790.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:32:00,67.85,67.9,67.9,67.85,0.0,0.0,2300,156155.0,0.0,67.9
HK.00823,2020-12-22 14:33:00,67.9,67.9,67.9,67.9,0.0,0.0,5500,373450.0,0.0,67.9
HK.00823,2020-12-22 14:34:00,67.9,67.85,67.9,67.85,0.0,0.0,5300,359670.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:35:00,67.85,67.85,67.9,67.85,0.0,0.0,8000,543175.0,0.0,67.85
HK.00823,2020-12-22 14:36:00,67.9,67.9,67.9,67.85,0.0,0.0,1500,101835.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:37:00,67.9,67.85,67.9,67.85,0.0,0.0,1600,108590.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:38:00,67.9,67.85,67.9,67.85,0.0,0.0,600,40725.0,0.0,67.85
HK.00823,2020-12-22 14:39:00,67.85,67.9,67.9,67.85,0.0,0.0,500,33935.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:40:00,67.85,67.9,67.9,67.85,0.0,0.0,8200,556655.0,0.0,67.9
HK.00823,2020-12-22 14:41:00,67.9,67.9,67.9,67.85,0.0,0.0,600,40725.0,0.0,67.9
HK.00823,2020-12-22 14:42:00,67.9,67.9,67.9,67.9,0.0,0.0,600,40740.0,0.0,67.9
HK.00823,2020-12-22 14:43:00,67.9,67.9,67.9,67.85,0.0,0.0,900,61095.0,0.0,67.9
HK.00823,2020-12-22 14:44:00,67.9,67.85,67.9,67.85,0.0,0.0,10300,699320.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:45:00,67.9,67.9,67.9,67.9,0.0,0.0,100,6790.0,0.07369196757555103,67.85
HK.00823,2020-12-22 14:46:00,67.9,67.9,67.9,67.85,0.0,0.0,600,40725.0,0.0,67.9
HK.00823,2020-12-22 14:47:00,67.9,67.9,67.9,67.85,0.0,0.0,1400,95045.0,0.0,67.9
HK.00823,2020-12-22 14:48:00,67.9,67.95,67.95,67.9,0.0,0.0,39900,2709375.0,0.07363770250367768,67.9
HK.00823,2020-12-22 14:49:00,67.95,67.95,67.95,67.95,0.0,0.0,17200,1168740.0,0.0,67.95
HK.00823,2020-12-22 14:50:00,67.95,67.95,68.0,67.95,0.0,0.0,14000,951615.0,0.0,67.95
HK.00823,2020-12-22 14:51:00,68.0,68.0,68.0,67.95,0.0,0.0,40300,2740160.0,0.07358351729212238,67.95
HK.00823,2020-12-22 14:52:00,68.0,68.0,68.0,68.0,0.0,0.0,300,20400.0,0.0,68.0
HK.00823,2020-12-22 14:53:00,68.0,68.0,68.05,68.0,0.0,0.0,2200,149620.0,0.0,68.0
HK.00823,2020-12-22 14:54:00,68.0,68.05,68.05,68.0,0.0,0.0,3800,258575.0,0.07352941176470171,68.0
HK.00823,2020-12-22 14:55:00,68.0,67.9,68.05,67.9,0.0,0.0,28900,1965105.0,-0.22042615723731296,68.05
HK.00823,2020-12-22 14:56:00,67.95,67.95,68.0,67.95,0.0,0.0,7700,523400.0,0.07363770250367768,67.9
HK.00823,2020-12-22 14:57:00,67.95,67.95,67.95,67.95,0.0,0.0,400,27180.0,0.0,67.95
HK.00823,2020-12-22 14:58:00,68.0,67.95,68.0,67.95,0.0,0.0,2500,169920.0,0.0,67.95
HK.00823,2020-12-22 14:59:00,68.0,68.0,68.05,67.95,0.0,0.0,19200,1305620.0,0.07358351729212238,67.95
HK.00823,2020-12-22 15:00:00,68.05,68.0,68.05,68.0,0.0,0.0,2100,142890.0,0.0,68.0
HK.00823,2020-12-22 15:01:00,68.05,68.05,68.05,68.0,0.0,0.0,1900,129280.0,0.07352941176470171,68.0
HK.00823,2020-12-22 15:02:00,68.05,68.0,68.05,68.0,0.0,0.0,16200,1102400.0,-0.07347538574577099,68.05
HK.00823,2020-12-22 15:03:00,68.0,68.0,68.05,68.0,0.0,0.0,400,27205.0,0.0,68.0
HK.00823,2020-12-22 15:04:00,68.0,68.0,68.05,68.0,0.0,0.0,4300,292435.0,0.0,68.0
HK.00823,2020-12-22 15:05:00,68.0,68.0,68.05,68.0,0.0,0.0,4100,278835.0,0.0,68.0
HK.00823,2020-12-22 15:06:00,68.0,68.0,68.05,68.0,0.0,0.0,700,47620.0,0.0,68.0
HK.00823,2020-12-22 15:07:00,68.05,68.05,68.05,68.0,0.0,0.0,2900,197285.0,0.07352941176470171,68.0
HK.00823,2020-12-22 15:08:00,68.05,68.0,68.05,68.0,0.0,0.0,1600,108865.0,-0.07347538574577099,68.05
HK.00823,2020-12-22 15:09:00,68.05,68.05,68.1,68.05,0.0,0.0,22900,1558365.0,0.07352941176470171,68.0
HK.00823,2020-12-22 15:10:00,68.1,68.05,68.1,68.05,0.0,0.0,800,54465.0,0.0,68.05
HK.00823,2020-12-22 15:11:00,68.1,68.1,68.1,68.05,0.0,0.0,2000,136170.0,0.07347538574577099,68.05
HK.00823,2020-12-22 15:12:00,68.1,68.05,68.1,68.05,0.0,0.0,900,61260.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 15:13:00,68.05,68.05,68.05,68.05,0.0,0.0,3000,204150.0,0.0,68.05
HK.00823,2020-12-22 15:14:00,68.05,68.05,68.1,68.05,0.0,0.0,1700,115705.0,0.0,68.05
HK.00823,2020-12-22 15:15:00,68.1,68.05,68.1,68.05,0.0,0.0,700,47640.0,0.0,68.05
HK.00823,2020-12-22 15:16:00,68.1,68.05,68.1,68.05,0.0,0.0,2900,197455.0,0.0,68.05
HK.00823,2020-12-22 15:17:00,68.05,68.1,68.1,68.05,0.0,0.0,5800,394795.0,0.07347538574577099,68.05
HK.00823,2020-12-22 15:18:00,68.1,68.1,68.1,68.05,0.0,0.0,1600,108930.0,0.0,68.1
HK.00823,2020-12-22 15:19:00,68.05,68.05,68.1,68.05,0.0,0.0,4600,313145.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 15:20:00,68.05,68.05,68.1,68.05,0.0,0.0,11100,755530.0,0.0,68.05
HK.00823,2020-12-22 15:21:00,68.1,68.1,68.1,68.05,0.0,0.0,2100,142945.0,0.07347538574577099,68.05
HK.00823,2020-12-22 15:22:00,68.1,68.05,68.1,68.05,0.0,0.0,2100,142995.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 15:23:00,68.1,68.15,68.15,68.1,0.0,0.0,17400,1185030.0,0.14695077149156288,68.05
HK.00823,2020-12-22 15:24:00,68.15,68.1,68.15,68.1,0.0,0.0,4800,327095.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 15:25:00,68.1,68.1,68.15,68.1,0.0,0.0,5900,401925.0,0.0,68.1
HK.00823,2020-12-22 15:26:00,68.15,68.15,68.15,68.1,0.0,0.0,2900,197595.0,0.07342143906022228,68.1
HK.00823,2020-12-22 15:27:00,68.15,68.15,68.15,68.1,0.0,0.0,1900,129470.0,0.0,68.15
HK.00823,2020-12-22 15:28:00,68.15,68.15,68.15,68.1,0.0,0.0,7800,531555.0,0.0,68.15
HK.00823,2020-12-22 15:29:00,68.15,68.2,68.2,68.1,0.0,0.0,28600,1949205.0,0.07336757153337807,68.15
HK.00823,2020-12-22 15:30:00,68.2,68.1,68.3,68.05,0.0,0.0,84100,5736570.0,-0.1466275659824172,68.2
HK.00823,2020-12-22 15:31:00,68.1,68.1,68.1,68.05,0.0,0.0,4600,313250.0,0.0,68.1
HK.00823,2020-12-22 15:32:00,68.1,68.2,68.2,68.1,0.0,0.0,9400,640755.0,0.14684287812042368,68.1
HK.00823,2020-12-22 15:33:00,68.25,68.1,68.25,68.1,0.0,0.0,31100,2121335.0,-0.1466275659824172,68.2
HK.00823,2020-12-22 15:34:00,68.05,68.1,68.1,68.05,0.0,0.0,300,20425.0,0.0,68.1
HK.00823,2020-12-22 15:35:00,68.1,68.1,68.1,68.1,0.0,0.0,900,61290.0,0.0,68.1
HK.00823,2020-12-22 15:36:00,68.1,68.1,68.1,68.1,0.0,0.0,300,20430.0,0.0,68.1
HK.00823,2020-12-22 15:37:00,68.1,68.15,68.15,68.1,0.0,0.0,1500,102185.0,0.07342143906022228,68.1
HK.00823,2020-12-22 15:38:00,68.15,68.15,68.15,68.1,0.0,0.0,2400,163490.0,0.0,68.15
HK.00823,2020-12-22 15:39:00,68.15,68.0,68.15,68.0,0.0,0.0,49700,3384100.0,-0.22010271460015507,68.15
HK.00823,2020-12-22 15:40:00,68.0,68.0,68.05,68.0,0.0,0.0,5300,360420.0,0.0,68.0
HK.00823,2020-12-22 15:41:00,68.0,68.0,68.0,68.0,0.0,0.0,3800,258400.0,0.0,68.0
HK.00823,2020-12-22 15:42:00,68.0,68.0,68.05,67.95,0.0,0.0,31600,2148805.0,0.0,68.0
HK.00823,2020-12-22 15:43:00,68.0,68.0,68.05,68.0,0.0,0.0,9400,639220.0,0.0,68.0
HK.00823,2020-12-22 15:44:00,68.0,68.0,68.05,68.0,0.0,0.0,18000,1224215.0,0.0,68.0
HK.00823,2020-12-22 15:45:00,68.0,68.0,68.05,68.0,0.0,0.0,20600,1400835.0,0.0,68.0
HK.00823,2020-12-22 15:46:00,67.95,68.0,68.0,67.95,0.0,0.0,13700,931580.0,0.0,68.0
HK.00823,2020-12-22 15:47:00,68.0,67.95,68.0,67.95,0.0,0.0,1400,95190.0,-0.07352941176470171,68.0
HK.00823,2020-12-22 15:48:00,68.0,68.0,68.0,68.0,0.0,0.0,3600,244800.0,0.07358351729212238,67.95
HK.00823,2020-12-22 15:49:00,68.0,68.0,68.0,67.95,0.0,0.0,5600,380715.0,0.0,68.0
HK.00823,2020-12-22 15:50:00,68.0,68.0,68.0,67.95,0.0,0.0,10500,713995.0,0.0,68.0
HK.00823,2020-12-22 15:51:00,68.0,68.0,68.0,67.95,0.0,0.0,4500,305955.0,0.0,68.0
HK.00823,2020-12-22 15:52:00,68.0,68.0,68.0,67.95,0.0,0.0,8500,577915.0,0.0,68.0
HK.00823,2020-12-22 15:53:00,68.0,68.0,68.0,67.95,0.0,0.0,4200,285595.0,0.0,68.0
HK.00823,2020-12-22 15:54:00,68.0,68.05,68.1,67.95,0.0,0.0,55500,3775560.0,0.07352941176470171,68.0
HK.00823,2020-12-22 15:55:00,68.1,68.1,68.1,68.05,0.0,0.0,8100,551550.0,0.07347538574577099,68.05
HK.00823,2020-12-22 15:56:00,68.1,68.1,68.1,68.05,0.0,0.0,8500,578835.0,0.0,68.1
HK.00823,2020-12-22 15:57:00,68.1,68.1,68.1,68.05,0.0,0.0,9200,626480.0,0.0,68.1
HK.00823,2020-12-22 15:58:00,68.1,68.05,68.1,68.0,0.0,0.0,28800,1959950.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 15:59:00,68.0,67.95,68.05,67.95,0.0,0.0,16400,1115360.0,-0.14695077149154198,68.05
HK.00823,2020-12-22 16:00:00,67.95,68.25,68.25,67.95,0.0,0.0,434700,29666735.0,0.4415011037527552,67.95
