code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-06 13:57:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,34000,2920675.0,-0.12245657689784245,81.6616
HK.00823,2019-11-06 13:58:00,81.5616,81.7616,81.7616,81.5116,0.0,0.0,49000,4210575.0,0.24521343377275928,81.5616
HK.00823,2019-11-06 13:59:00,81.7616,81.6616,81.7616,81.6616,0.0,0.0,17500,1505000.0,-0.12230680417212275,81.7616
HK.00823,2019-11-06 14:00:00,81.7116,81.6116,81.7116,81.6116,0.0,0.0,21000,1804950.0,-0.061228288448929934,81.6616
HK.00823,2019-11-06 14:01:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,7000,600950.0,-0.06126580044993256,81.6116
HK.00823,2019-11-06 14:02:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-11-06 14:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,17500,1501500.0,-0.06130335844318547,81.5616
HK.00823,2019-11-06 14:04:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,19000,1630200.0,0.0,81.5116
HK.00823,2019-11-06 14:05:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,13000,1115550.0,0.061340962513307506,81.5116
HK.00823,2019-11-06 14:06:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,16000,1374400.0,0.06130335844318547,81.5616
HK.00823,2019-11-06 14:07:00,81.6116,81.6616,81.6616,81.5616,0.0,0.0,4000,343675.0,0.06126580044994997,81.6116
HK.00823,2019-11-06 14:08:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,-0.061228288448929934,81.6616
HK.00823,2019-11-06 14:09:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,0.0,81.6116
HK.00823,2019-11-06 14:10:00,81.6116,81.5116,81.6116,81.5116,0.0,0.0,29500,2532600.0,-0.12253160089986512,81.6116
HK.00823,2019-11-06 14:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-11-06 14:12:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-11-06 14:13:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,12000,1029600.0,0.0,81.5116
HK.00823,2019-11-06 14:14:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,20000,1715000.0,-0.061340962513307506,81.5116
HK.00823,2019-11-06 14:15:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-06 14:16:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-06 14:17:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,9500,814550.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 14:18:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,3000,257100.0,0.0,81.4116
HK.00823,2019-11-06 14:19:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-11-06 14:20:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,3000,257100.0,0.0,81.4116
HK.00823,2019-11-06 14:21:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,1500,128575.0,0.0,81.4116
HK.00823,2019-11-06 14:22:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-11-06 14:23:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,7000,599850.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 14:24:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,3000,256975.0,0.0,81.3616
HK.00823,2019-11-06 14:25:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1500,128475.0,0.0,81.3616
HK.00823,2019-11-06 14:26:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,4000,342725.0,0.06145405203438892,81.3616
HK.00823,2019-11-06 14:27:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,4000,342575.0,-0.12283261844750443,81.4116
HK.00823,2019-11-06 14:28:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1500,128400.0,0.0,81.3116
HK.00823,2019-11-06 14:29:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,14000,1199225.0,0.12298368252501309,81.3116
HK.00823,2019-11-06 14:30:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,8000,685575.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 14:31:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,1000,85675.0,0.0,81.3616
HK.00823,2019-11-06 14:32:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-11-06 14:33:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,17500,1499875.0,0.12290810406876036,81.3616
HK.00823,2019-11-06 14:34:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,8500,728825.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 14:35:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.061416309223743484,81.4116
HK.00823,2019-11-06 14:36:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,6500,557325.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 14:37:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,2000,171400.0,0.0,81.4116
HK.00823,2019-11-06 14:38:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-11-06 14:39:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-11-06 14:40:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,2000,171450.0,0.0,81.4116
HK.00823,2019-11-06 14:41:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,4500,385700.0,0.0,81.4116
HK.00823,2019-11-06 14:42:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,6000,514200.0,0.0,81.4116
HK.00823,2019-11-06 14:43:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-11-06 14:44:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,2000,171475.0,0.0,81.4116
HK.00823,2019-11-06 14:45:00,81.4616,81.4616,81.5116,81.4116,0.0,0.0,23000,1972275.0,0.061416309223743484,81.4116
HK.00823,2019-11-06 14:46:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,10000,857850.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 14:47:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,1000,85775.0,0.0,81.5116
HK.00823,2019-11-06 14:48:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,9000,771725.0,-0.12268192502661501,81.5116
HK.00823,2019-11-06 14:49:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,1000,85725.0,0.0,81.4116
HK.00823,2019-11-06 14:50:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-11-06 14:51:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,9500,814550.0,0.061416309223743484,81.4116
HK.00823,2019-11-06 14:52:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,13500,1158250.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 14:53:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,11000,943725.0,-0.061340962513307506,81.5116
HK.00823,2019-11-06 14:54:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-11-06 14:55:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-06 14:56:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,3000,257325.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 14:57:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,5000,428975.0,0.0,81.5116
HK.00823,2019-11-06 14:58:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,8000,686475.0,0.061340962513307506,81.5116
HK.00823,2019-11-06 14:59:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,5000,429225.0,0.0,81.5616
HK.00823,2019-11-06 15:00:00,81.5616,81.5116,81.6116,81.5116,0.0,0.0,16000,1373525.0,-0.06130335844318547,81.5616
HK.00823,2019-11-06 15:01:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,15000,1286925.0,-0.061340962513307506,81.5116
HK.00823,2019-11-06 15:02:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-06 15:03:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-11-06 15:04:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,2500,214400.0,0.0,81.4616
HK.00823,2019-11-06 15:05:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,13500,1157600.0,0.0,81.4616
HK.00823,2019-11-06 15:06:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,2000,171550.0,0.0,81.4616
HK.00823,2019-11-06 15:07:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,23500,2014550.0,-0.12275722549030282,81.4616
HK.00823,2019-11-06 15:08:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-11-06 15:09:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,42000,3596775.0,-0.1229081040687429,81.3616
HK.00823,2019-11-06 15:10:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,-0.061529676993804155,81.2616
HK.00823,2019-11-06 15:11:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2500,213750.0,0.0,81.2116
HK.00823,2019-11-06 15:12:00,81.2116,81.2116,81.2616,81.2116,0.0,0.0,2500,213775.0,0.0,81.2116
HK.00823,2019-11-06 15:13:00,81.2116,81.3116,81.3116,81.2116,0.0,0.0,14000,1197700.0,0.12313511862836629,81.2116
HK.00823,2019-11-06 15:14:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,2500,214000.0,0.0,81.3116
HK.00823,2019-11-06 15:15:00,81.3116,81.3616,81.4116,81.3116,0.0,0.0,18500,1584525.0,0.0614918412624978,81.3116
HK.00823,2019-11-06 15:16:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-11-06 15:17:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-11-06 15:18:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,1500,128500.0,0.0,81.3616
HK.00823,2019-11-06 15:19:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,3500,299775.0,0.0,81.3616
HK.00823,2019-11-06 15:20:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,3000,257000.0,0.0,81.3616
HK.00823,2019-11-06 15:21:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,24500,2100325.0,0.12290810406876036,81.3616
HK.00823,2019-11-06 15:22:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 15:23:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-11-06 15:24:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,2500,214325.0,0.0,81.4116
HK.00823,2019-11-06 15:25:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,2000,171425.0,0.061416309223743484,81.4116
HK.00823,2019-11-06 15:26:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,26500,2271225.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 15:27:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,11500,985750.0,0.0,81.4116
HK.00823,2019-11-06 15:28:00,81.4116,81.5116,81.5116,81.4116,0.0,0.0,1500,128625.0,0.12283261844748697,81.4116
HK.00823,2019-11-06 15:29:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,2000,171525.0,-0.061340962513307506,81.5116
HK.00823,2019-11-06 15:30:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,33500,2875200.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 15:31:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-11-06 15:32:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,3000,257500.0,0.061340962513307506,81.5116
HK.00823,2019-11-06 15:33:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,-0.06130335844318547,81.5616
HK.00823,2019-11-06 15:34:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,2500,214550.0,0.0,81.5116
HK.00823,2019-11-06 15:35:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,29500,2532525.0,0.061340962513307506,81.5116
HK.00823,2019-11-06 15:36:00,81.5116,81.4616,81.5616,81.4616,0.0,0.0,18000,1544400.0,-0.12260671688637094,81.5616
HK.00823,2019-11-06 15:37:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-11-06 15:38:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,9500,814600.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 15:39:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,10000,857000.0,0.0,81.4116
HK.00823,2019-11-06 15:40:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,26500,2271050.0,0.0,81.4116
HK.00823,2019-11-06 15:41:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,16000,1371200.0,0.0,81.4116
HK.00823,2019-11-06 15:42:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,10000,857025.0,0.0,81.4116
HK.00823,2019-11-06 15:43:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,13000,1114100.0,0.0,81.4116
HK.00823,2019-11-06 15:44:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,9000,771300.0,0.0,81.4116
HK.00823,2019-11-06 15:45:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,13500,1156775.0,0.0,81.4116
HK.00823,2019-11-06 15:46:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,10000,856500.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 15:47:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,8500,728025.0,0.0,81.3616
HK.00823,2019-11-06 15:48:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,11500,984975.0,0.0,81.3616
HK.00823,2019-11-06 15:49:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,28500,2440725.0,-0.06145405203437145,81.3616
HK.00823,2019-11-06 15:50:00,81.3116,81.4116,81.4116,81.3116,0.0,0.0,24000,2055550.0,0.12298368252501309,81.3116
HK.00823,2019-11-06 15:51:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-11-06 15:52:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,9500,814500.0,0.061416309223743484,81.4116
HK.00823,2019-11-06 15:53:00,81.4116,81.4116,81.5116,81.4116,0.0,0.0,2000,171500.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 15:54:00,81.4116,81.4116,81.5116,81.4116,0.0,0.0,6000,514450.0,0.0,81.4116
HK.00823,2019-11-06 15:55:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,13500,1156850.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 15:56:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,13000,1113975.0,0.0,81.3616
HK.00823,2019-11-06 15:57:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,14500,1242550.0,0.12290810406876036,81.3616
HK.00823,2019-11-06 15:58:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,1500,128575.0,-0.06137861274514268,81.4616
HK.00823,2019-11-06 15:59:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,9000,771475.0,0.0,81.4116
HK.00823,2019-11-06 16:00:00,81.4116,81.3116,81.4616,81.3116,0.0,0.0,536500,45926300.0,-0.12283261844750443,81.4116
