code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-11 13:57:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,200,12310.0,0.0,60.1335
HK.00823,2020-08-11 13:58:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,600,36940.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 13:59:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,10800,665285.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 14:00:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,8200,505120.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 14:01:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,9300,572850.0,0.0,60.1835
HK.00823,2020-08-11 14:02:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,13300,819930.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 14:03:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.0,60.2335
HK.00823,2020-08-11 14:04:00,60.2335,60.2835,60.3335,60.2335,0.0,0.0,44600,2751875.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 14:05:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,8400,518645.0,0.0,60.2835
HK.00823,2020-08-11 14:06:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,17300,1067310.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 14:07:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,6700,413005.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 14:08:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,600,36990.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 14:09:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,15000,924175.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 14:10:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,18400,1132045.0,-0.1661584985918091,60.1835
HK.00823,2020-08-11 14:11:00,60.0335,60.1335,60.1835,60.0335,0.0,0.0,46300,2850150.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 14:12:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,600,36930.0,0.0,60.1335
HK.00823,2020-08-11 14:13:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5200,320060.0,0.0,60.1335
HK.00823,2020-08-11 14:14:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,15900,978735.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 14:15:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,200,12320.0,0.0,60.1835
HK.00823,2020-08-11 14:16:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,200,12320.0,0.0,60.1835
HK.00823,2020-08-11 14:17:00,60.1335,59.9835,60.1335,59.9835,0.0,0.0,82200,5054970.0,-0.3323169971836182,60.1835
HK.00823,2020-08-11 14:18:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,6700,411715.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 14:19:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,400,24595.0,0.0,60.0335
HK.00823,2020-08-11 14:20:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1100,67650.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 14:21:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,5500,338245.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 14:22:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,400,24580.0,0.0,60.0335
HK.00823,2020-08-11 14:23:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,13000,798840.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 14:24:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,7500,460845.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 14:25:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,4000,245750.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 14:26:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 14:27:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,18200,1119335.0,0.16657366303813942,60.0335
HK.00823,2020-08-11 14:28:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,6300,387730.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 14:29:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,0,0.0,0.0,60.0835
HK.00823,2020-08-11 14:30:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,300,18465.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 14:31:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,8300,510410.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 14:32:00,60.0335,60.0335,60.0835,59.9835,0.0,0.0,8600,528610.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 14:33:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.0,60.0335
HK.00823,2020-08-11 14:34:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2200,135180.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 14:35:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,20100,1235875.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 14:36:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,4700,288795.0,0.0,60.0335
HK.00823,2020-08-11 14:37:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,700,42995.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 14:38:00,60.0335,60.0335,60.0835,59.9835,0.0,0.0,5300,325760.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 14:39:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,0.0,60.0335
HK.00823,2020-08-11 14:40:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-08-11 14:41:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1400,86080.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 14:42:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1200,73770.0,0.0,60.0835
HK.00823,2020-08-11 14:43:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1600,98380.0,0.0,60.0835
HK.00823,2020-08-11 14:44:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,3800,233660.0,0.0,60.0835
HK.00823,2020-08-11 14:45:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1900,116815.0,0.0,60.0835
HK.00823,2020-08-11 14:46:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,15100,928525.0,0.0,60.0835
HK.00823,2020-08-11 14:47:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,200,12290.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 14:48:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,2200,135225.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 14:49:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,3300,202815.0,0.0,60.0835
HK.00823,2020-08-11 14:50:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2600,159875.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 14:51:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3800,233675.0,0.0,60.0335
HK.00823,2020-08-11 14:52:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,5300,325745.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 14:53:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1200,73765.0,0.0,60.0835
HK.00823,2020-08-11 14:54:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3300,202785.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 14:55:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1500,92175.0,0.0,60.0335
HK.00823,2020-08-11 14:56:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,18800,1156155.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 14:57:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,600,36900.0,0.0,60.0835
HK.00823,2020-08-11 14:58:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,5900,362580.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 14:59:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,21500,1322240.0,0.0,60.0335
HK.00823,2020-08-11 15:00:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,3400,208985.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 15:01:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,3500,215205.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 15:02:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,12600,774670.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 15:03:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,55500,3414400.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:04:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,7500,462000.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:05:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,3000,184785.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:06:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2500,153990.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:07:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,1700,104685.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:08:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2500,153940.0,0.0,60.1335
HK.00823,2020-08-11 15:09:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,24800,1526465.0,0.0,60.1335
HK.00823,2020-08-11 15:10:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,800,49240.0,0.0,60.1335
HK.00823,2020-08-11 15:11:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1100,67650.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:12:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,4100,252150.0,0.0,60.0835
HK.00823,2020-08-11 15:13:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1600,98480.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:14:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,2500,153810.0,0.0,60.1335
HK.00823,2020-08-11 15:15:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,5600,344530.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:16:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,22200,1366370.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:17:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,39300,2418330.0,0.0,60.1335
HK.00823,2020-08-11 15:18:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3400,209090.0,-0.16629665660572132,60.1335
HK.00823,2020-08-11 15:19:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,0.0,60.0335
HK.00823,2020-08-11 15:20:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,25800,1586710.0,0.16657366303813942,60.0335
HK.00823,2020-08-11 15:21:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2000,123000.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:22:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,9200,565810.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:23:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:24:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,6900,424625.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:25:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,1400,86125.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:26:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.0,60.0835
HK.00823,2020-08-11 15:27:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,30100,1851140.0,0.0,60.0835
HK.00823,2020-08-11 15:28:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,18400,1131515.0,0.0,60.0835
HK.00823,2020-08-11 15:29:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2000,123000.0,0.0,60.0835
HK.00823,2020-08-11 15:30:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,500,30750.0,0.0,60.0835
HK.00823,2020-08-11 15:31:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,400,24600.0,0.0,60.0835
HK.00823,2020-08-11 15:32:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,2700,166150.0,0.0,60.0835
HK.00823,2020-08-11 15:33:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,4400,270640.0,0.0,60.0835
HK.00823,2020-08-11 15:34:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,4200,258435.0,0.0,60.0835
HK.00823,2020-08-11 15:35:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,8300,510615.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:36:00,60.0835,60.1335,60.1835,60.0835,0.0,0.0,50300,3095955.0,0.0,60.1335
HK.00823,2020-08-11 15:37:00,60.1335,60.1835,60.2335,60.1335,0.0,0.0,99000,6098520.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:38:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5500,338525.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:39:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-08-11 15:40:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,400,24620.0,0.0,60.1335
HK.00823,2020-08-11 15:41:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,900,55395.0,0.0,60.1335
HK.00823,2020-08-11 15:42:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,11600,713980.0,0.0,60.1335
HK.00823,2020-08-11 15:43:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,3400,209345.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:44:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,7400,455600.0,0.0,60.1835
HK.00823,2020-08-11 15:45:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,8200,505055.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:46:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,15000,923350.0,0.0,60.1335
HK.00823,2020-08-11 15:47:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,10000,615595.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:48:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,8700,535690.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:49:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,82200,5059385.0,0.0,60.1335
HK.00823,2020-08-11 15:50:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,9300,572215.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:51:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,31000,1906675.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 15:52:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,8200,504390.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 15:53:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,76800,4726980.0,0.16643504456298555,60.0835
HK.00823,2020-08-11 15:54:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,6000,369540.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:55:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,17600,1083920.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:56:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,9100,560525.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 15:57:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,14900,917680.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 15:58:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,19600,1207185.0,0.0,60.1835
HK.00823,2020-08-11 15:59:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,14100,868465.0,0.0,60.1835
HK.00823,2020-08-11 16:00:00,60.1835,60.4335,60.4335,60.1335,0.0,0.0,802400,49609575.0,0.41539624647951684,60.1835
