code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-27 13:57:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,13500,1199675.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 13:58:00,83.2061,83.4561,83.5061,83.1561,0.0,0.0,80000,7117625.0,0.3004587404048501,83.2061
HK.00823,2019-02-27 13:59:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,16500,1471150.0,0.059911738027534425,83.4561
HK.00823,2019-02-27 14:00:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,2500,222950.0,0.0,83.5061
HK.00823,2019-02-27 14:01:00,83.4561,83.4061,83.4561,83.3561,0.0,0.0,48000,4277625.0,-0.11975173071189832,83.5061
HK.00823,2019-02-27 14:02:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,2500,222675.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 14:03:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,15500,1381225.0,0.11996722495415275,83.3561
HK.00823,2019-02-27 14:04:00,83.4061,83.5061,83.5061,83.4061,0.0,0.0,11500,1025050.0,0.059911738027534425,83.4561
HK.00823,2019-02-27 14:05:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,2000,178375.0,-0.059875865355940645,83.5061
HK.00823,2019-02-27 14:06:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,3000,267550.0,0.059911738027534425,83.4561
HK.00823,2019-02-27 14:07:00,83.4561,83.4561,83.5061,83.4561,0.0,0.0,2500,222900.0,-0.059875865355940645,83.5061
HK.00823,2019-02-27 14:08:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,17000,1516025.0,0.059911738027534425,83.4561
HK.00823,2019-02-27 14:09:00,83.5061,83.7561,83.7561,83.4561,0.0,0.0,100000,8923950.0,0.29937932677972023,83.5061
HK.00823,2019-02-27 14:10:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,22000,1967175.0,0.0,83.7561
HK.00823,2019-02-27 14:11:00,83.7561,83.5561,83.7561,83.5061,0.0,0.0,39500,3528450.0,-0.2387885777871735,83.7561
HK.00823,2019-02-27 14:12:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,1500,133825.0,-0.05984003561678579,83.5561
HK.00823,2019-02-27 14:13:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,7000,624400.0,0.0,83.5061
HK.00823,2019-02-27 14:14:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,3000,267550.0,0.0,83.5061
HK.00823,2019-02-27 14:15:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,4000,356775.0,0.0,83.5061
HK.00823,2019-02-27 14:16:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,3000,267675.0,0.0,83.5061
HK.00823,2019-02-27 14:17:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,1000,89250.0,0.059875865355940645,83.5061
HK.00823,2019-02-27 14:18:00,83.5061,83.2561,83.5061,83.2061,0.0,0.0,33000,2939900.0,-0.35904021370073175,83.5561
HK.00823,2019-02-27 14:19:00,83.3061,83.4561,83.4561,83.3061,0.0,0.0,17000,1513875.0,0.24022263834121804,83.2561
HK.00823,2019-02-27 14:20:00,83.4561,83.3561,83.4561,83.3561,0.0,0.0,5000,445700.0,-0.11982347605508586,83.4561
HK.00823,2019-02-27 14:21:00,83.3061,83.2061,83.3061,83.2061,0.0,0.0,1000,88925.0,-0.17995083743120355,83.3561
HK.00823,2019-02-27 14:22:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,5500,488975.0,0.0,83.2061
HK.00823,2019-02-27 14:23:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,5000,444475.0,0.0,83.2061
HK.00823,2019-02-27 14:24:00,83.2061,83.1061,83.2061,83.0061,0.0,0.0,22000,1952575.0,-0.12018349616195029,83.2061
HK.00823,2019-02-27 14:25:00,83.0561,83.2061,83.2061,83.0561,0.0,0.0,18500,1643000.0,0.12032811069224586,83.1061
HK.00823,2019-02-27 14:26:00,83.1561,83.2061,83.2561,83.1061,0.0,0.0,10000,888475.0,0.0,83.2061
HK.00823,2019-02-27 14:27:00,83.2561,83.1561,83.2561,83.1561,0.0,0.0,9500,844450.0,-0.06009174808098368,83.2061
HK.00823,2019-02-27 14:28:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,6500,577875.0,0.12025575995027248,83.1561
HK.00823,2019-02-27 14:29:00,83.2561,83.3061,83.3561,83.2561,0.0,0.0,9500,845350.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 14:30:00,83.3061,83.3061,83.3061,83.2061,0.0,0.0,14000,1245675.0,0.0,83.3061
HK.00823,2019-02-27 14:31:00,83.2061,83.3061,83.3061,83.2061,0.0,0.0,1500,133400.0,0.0,83.3061
HK.00823,2019-02-27 14:32:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,0,0.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 14:33:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1000,88950.0,0.0,83.2561
HK.00823,2019-02-27 14:34:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1500,133425.0,0.0,83.2561
HK.00823,2019-02-27 14:35:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,500,44475.0,0.0,83.2561
HK.00823,2019-02-27 14:36:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,1500,133400.0,0.0,83.2561
HK.00823,2019-02-27 14:37:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,1000,88925.0,0.0,83.2561
HK.00823,2019-02-27 14:38:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,16000,1422425.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 14:39:00,83.1561,82.9561,83.2561,82.9061,0.0,0.0,99500,8844050.0,-0.3004587404048501,83.2061
HK.00823,2019-02-27 14:40:00,82.9561,82.9061,83.0061,82.9061,0.0,0.0,6000,531825.0,-0.060272843106186726,82.9561
HK.00823,2019-02-27 14:41:00,83.0061,82.9061,83.0061,82.9061,0.0,0.0,9500,841900.0,0.0,82.9061
HK.00823,2019-02-27 14:42:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-02-27 14:43:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2500,221550.0,0.0,82.9061
HK.00823,2019-02-27 14:44:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,13000,1151825.0,0.06030919317156563,82.9061
HK.00823,2019-02-27 14:45:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.0,82.9561
HK.00823,2019-02-27 14:46:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,2500,221550.0,0.0,82.9561
HK.00823,2019-02-27 14:47:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,1500,132950.0,0.0,82.9561
HK.00823,2019-02-27 14:48:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2000,177225.0,-0.060272843106186726,82.9561
HK.00823,2019-02-27 14:49:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,3000,265875.0,0.0,82.9061
HK.00823,2019-02-27 14:50:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.06030919317156563,82.9061
HK.00823,2019-02-27 14:51:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,12000,1062925.0,-0.12054568621235633,82.9561
HK.00823,2019-02-27 14:52:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,21500,1905075.0,0.12069117421651336,82.8561
HK.00823,2019-02-27 14:53:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,3000,266100.0,0.060272843106169594,82.9561
HK.00823,2019-02-27 14:54:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.0,83.0061
HK.00823,2019-02-27 14:55:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,1500,133025.0,-0.06023653683283175,83.0061
HK.00823,2019-02-27 14:56:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.060272843106169594,82.9561
HK.00823,2019-02-27 14:57:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,4500,399125.0,0.0,83.0061
HK.00823,2019-02-27 14:58:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-02-27 14:59:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2500,221700.0,-0.06023653683283175,83.0061
HK.00823,2019-02-27 15:00:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-02-27 15:01:00,83.0061,83.2061,83.2061,83.0061,0.0,0.0,26000,2307200.0,0.30136421553086506,82.9561
HK.00823,2019-02-27 15:02:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,2500,222275.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:03:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1500,133425.0,0.0,83.2561
HK.00823,2019-02-27 15:04:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,3000,266800.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 15:05:00,83.2561,83.2561,83.2561,83.2061,0.0,0.0,2500,222350.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:06:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,3000,266775.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 15:07:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1000,88950.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:08:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,2000,177850.0,0.0,83.2561
HK.00823,2019-02-27 15:09:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,4500,400250.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 15:10:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,3000,266775.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:11:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,4000,355650.0,0.0,83.2561
HK.00823,2019-02-27 15:12:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,14000,1245200.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 15:13:00,83.2561,83.2561,83.2561,83.2061,0.0,0.0,5000,444625.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:14:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,2500,222325.0,0.0,83.2561
HK.00823,2019-02-27 15:15:00,83.2061,83.3061,83.3061,83.2061,0.0,0.0,20500,1823500.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 15:16:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,7000,622975.0,0.0,83.3061
HK.00823,2019-02-27 15:17:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,6000,534100.0,0.060019614409985766,83.3061
HK.00823,2019-02-27 15:18:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,2500,222600.0,0.0,83.3561
HK.00823,2019-02-27 15:19:00,83.3561,83.0061,83.3561,83.0061,0.0,0.0,46500,4136300.0,-0.419885287339492,83.3561
HK.00823,2019-02-27 15:20:00,83.0561,83.1561,83.1561,83.0561,0.0,0.0,7000,621300.0,0.18070961049849527,83.0061
HK.00823,2019-02-27 15:21:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,4500,399600.0,-0.060127879975127696,83.1561
HK.00823,2019-02-27 15:22:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,2000,177550.0,0.0,83.1061
HK.00823,2019-02-27 15:23:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,2000,177525.0,0.0,83.1061
HK.00823,2019-02-27 15:24:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,500,44400.0,0.0,83.1061
HK.00823,2019-02-27 15:25:00,83.1061,83.2061,83.2061,83.0561,0.0,0.0,25500,2263600.0,0.12032811069224586,83.1061
HK.00823,2019-02-27 15:26:00,83.2561,83.2061,83.2561,83.1561,0.0,0.0,3000,266700.0,0.0,83.2061
HK.00823,2019-02-27 15:27:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,3000,266850.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:28:00,83.3061,83.1061,83.3061,83.1061,0.0,0.0,23000,2045125.0,-0.18016697875591778,83.2561
HK.00823,2019-02-27 15:29:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,13000,1155125.0,0.12032811069224586,83.1061
HK.00823,2019-02-27 15:30:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,1500,133300.0,-0.06009174808098368,83.2061
HK.00823,2019-02-27 15:31:00,83.1061,83.0561,83.1061,83.0061,0.0,0.0,17000,1509250.0,-0.12025575995025539,83.1561
HK.00823,2019-02-27 15:32:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,13000,1153800.0,0.06020027427244616,83.0561
HK.00823,2019-02-27 15:33:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,0,0.0,0.0,83.1061
HK.00823,2019-02-27 15:34:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,11500,1021250.0,0.060164055346114374,83.1061
HK.00823,2019-02-27 15:35:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,500,44425.0,0.0,83.1561
HK.00823,2019-02-27 15:36:00,83.1561,83.2061,83.2061,83.1061,0.0,0.0,26000,2309750.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 15:37:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,500,44475.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 15:38:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,1500,133400.0,0.0,83.2561
HK.00823,2019-02-27 15:39:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,15500,1378025.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 15:40:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,500,44425.0,-0.06009174808098368,83.2061
HK.00823,2019-02-27 15:41:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,1000,88900.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 15:42:00,83.2061,83.1061,83.2061,83.1061,0.0,0.0,77000,6841250.0,-0.12018349616195029,83.2061
HK.00823,2019-02-27 15:43:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,16000,1420025.0,0.0,83.1061
HK.00823,2019-02-27 15:44:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,1000,88775.0,-0.060164055346114374,83.1061
HK.00823,2019-02-27 15:45:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,8000,710500.0,0.12040054854489232,83.0561
HK.00823,2019-02-27 15:46:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,2000,177750.0,0.0,83.1561
HK.00823,2019-02-27 15:47:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,5000,444300.0,0.0,83.1561
HK.00823,2019-02-27 15:48:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,1500,133325.0,0.0,83.1561
HK.00823,2019-02-27 15:49:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,29500,2622875.0,0.12025575995027248,83.1561
HK.00823,2019-02-27 15:50:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,16000,1423300.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 15:51:00,83.3061,83.2561,83.3061,83.2561,0.0,0.0,16500,1467750.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 15:52:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,2500,222425.0,0.0,83.2561
HK.00823,2019-02-27 15:53:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,20000,1779875.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 15:54:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,6000,533750.0,0.0,83.3061
HK.00823,2019-02-27 15:55:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,28500,2536625.0,0.060019614409985766,83.3061
HK.00823,2019-02-27 15:56:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,5000,445175.0,-0.059983612477067856,83.3561
HK.00823,2019-02-27 15:57:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,27000,2403075.0,0.0,83.3061
HK.00823,2019-02-27 15:58:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,5500,489250.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 15:59:00,83.3061,83.2561,83.3061,83.2561,0.0,0.0,11000,978575.0,0.0,83.2561
HK.00823,2019-02-27 16:00:00,83.2561,83.4061,83.4061,83.2061,0.0,0.0,951000,84732600.0,0.18016697875590074,83.2561
