code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-22 13:57:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,1000,92550.0,0.0,88.2616
HK.00823,2019-08-22 13:58:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,3500,324025.0,0.0,88.2616
HK.00823,2019-08-22 13:59:00,88.2616,88.4616,88.4616,88.2616,0.0,0.0,24000,2223225.0,0.22659910991869947,88.2616
HK.00823,2019-08-22 14:00:00,88.5116,88.4116,88.5116,88.4116,0.0,0.0,15000,1391150.0,-0.056521699810988216,88.4616
HK.00823,2019-08-22 14:01:00,88.4616,88.4616,88.5616,88.4616,0.0,0.0,1500,139175.0,0.056553664903697204,88.4116
HK.00823,2019-08-22 14:02:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,0,0.0,0.0,88.4616
HK.00823,2019-08-22 14:03:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,500,46375.0,0.0,88.4616
HK.00823,2019-08-22 14:04:00,88.5116,88.4116,88.5116,88.4116,0.0,0.0,6000,556550.0,-0.056521699810988216,88.4616
HK.00823,2019-08-22 14:05:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,500,46400.0,0.11310732980739441,88.4116
HK.00823,2019-08-22 14:06:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,0,0.0,0.0,88.5116
HK.00823,2019-08-22 14:07:00,88.5116,88.3116,88.5116,88.3116,0.0,0.0,20000,1854300.0,-0.22595908332919395,88.5116
HK.00823,2019-08-22 14:08:00,88.4116,88.4116,88.4116,88.3116,0.0,0.0,7500,695175.0,0.11323540735306407,88.3116
HK.00823,2019-08-22 14:09:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,3000,278100.0,0.0,88.4116
HK.00823,2019-08-22 14:10:00,88.4616,88.6116,88.7116,88.4116,0.0,0.0,30500,2830175.0,0.22621465961478882,88.4116
HK.00823,2019-08-22 14:11:00,88.7116,88.6616,88.7116,88.6616,0.0,0.0,1500,139450.0,0.05642602097243631,88.6116
HK.00823,2019-08-22 14:12:00,88.6616,88.6116,88.6616,88.6116,0.0,0.0,1500,139375.0,-0.05639419996933437,88.6616
HK.00823,2019-08-22 14:13:00,88.6616,88.8116,88.8116,88.6616,0.0,0.0,31500,2930050.0,0.2257040838896971,88.6116
HK.00823,2019-08-22 14:14:00,88.7616,88.7116,88.7616,88.4616,0.0,0.0,32000,2974650.0,-0.11259790387741501,88.8116
HK.00823,2019-08-22 14:15:00,88.7116,88.7116,88.7116,88.7116,0.0,0.0,2500,232500.0,0.0,88.7116
HK.00823,2019-08-22 14:16:00,88.7116,88.7116,88.7116,88.7116,0.0,0.0,0,0.0,0.0,88.7116
HK.00823,2019-08-22 14:17:00,88.7616,88.6616,88.7616,88.6616,0.0,0.0,8500,790425.0,-0.05636241483638797,88.7116
HK.00823,2019-08-22 14:18:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,0,0.0,0.0,88.6616
HK.00823,2019-08-22 14:19:00,88.7116,88.7616,88.7616,88.6616,0.0,0.0,2000,186000.0,0.1127883999386367,88.6616
HK.00823,2019-08-22 14:20:00,88.7616,88.7616,88.7616,88.7616,0.0,0.0,500,46525.0,0.0,88.7616
HK.00823,2019-08-22 14:21:00,88.7616,88.6616,88.7616,88.6616,0.0,0.0,1000,93000.0,-0.11266133102602285,88.7616
HK.00823,2019-08-22 14:22:00,88.7116,88.6616,88.7116,88.6616,0.0,0.0,2000,185975.0,0.0,88.6616
HK.00823,2019-08-22 14:23:00,88.6616,88.6116,88.6616,88.6116,0.0,0.0,21000,1951800.0,-0.05639419996933437,88.6616
HK.00823,2019-08-22 14:24:00,88.6616,88.7116,88.7116,88.6616,0.0,0.0,6000,557925.0,0.11285204194485658,88.6116
HK.00823,2019-08-22 14:25:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,1500,139425.0,-0.05636241483638797,88.7116
HK.00823,2019-08-22 14:26:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,2500,232375.0,0.0,88.6616
HK.00823,2019-08-22 14:27:00,88.7116,88.3616,88.7116,88.3616,0.0,0.0,31000,2878875.0,-0.3383651998159421,88.6616
HK.00823,2019-08-22 14:28:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,2500,232000.0,0.16975699851519857,88.3616
HK.00823,2019-08-22 14:29:00,88.5616,88.5116,88.6116,88.5116,0.0,0.0,11000,1021325.0,0.0,88.5116
HK.00823,2019-08-22 14:30:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,1000,92875.0,0.05648977083229448,88.5116
HK.00823,2019-08-22 14:31:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,8000,742825.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 14:32:00,88.6116,88.5116,88.6116,88.5116,0.0,0.0,7500,696325.0,-0.11285204194484053,88.6116
HK.00823,2019-08-22 14:33:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,1000,92800.0,0.0,88.5116
HK.00823,2019-08-22 14:34:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,500,46425.0,0.05648977083229448,88.5116
HK.00823,2019-08-22 14:35:00,88.5116,88.5616,88.5616,88.5116,0.0,0.0,3000,278425.0,0.0,88.5616
HK.00823,2019-08-22 14:36:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,500,46425.0,0.0,88.5616
HK.00823,2019-08-22 14:37:00,88.5616,88.5116,88.5616,88.5116,0.0,0.0,2000,185650.0,-0.056457877906448344,88.5616
HK.00823,2019-08-22 14:38:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,1000,92850.0,0.05648977083229448,88.5116
HK.00823,2019-08-22 14:39:00,88.5616,88.5116,88.5616,88.4616,0.0,0.0,12500,1160075.0,-0.056457877906448344,88.5616
HK.00823,2019-08-22 14:40:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,0,0.0,0.0,88.5116
HK.00823,2019-08-22 14:41:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,500,46400.0,0.0,88.5116
HK.00823,2019-08-22 14:42:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,3000,278400.0,0.0,88.5116
HK.00823,2019-08-22 14:43:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,500,46400.0,0.0,88.5116
HK.00823,2019-08-22 14:44:00,88.4616,88.5116,88.5116,88.4616,0.0,0.0,2500,231950.0,0.0,88.5116
HK.00823,2019-08-22 14:45:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,1500,139200.0,0.0,88.5116
HK.00823,2019-08-22 14:46:00,88.5116,88.7116,88.7116,88.5116,0.0,0.0,40000,3713125.0,0.22595908332919395,88.5116
HK.00823,2019-08-22 14:47:00,88.7116,88.6116,88.7116,88.5616,0.0,0.0,31500,2928700.0,-0.11272482967279197,88.7116
HK.00823,2019-08-22 14:48:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,1500,139275.0,-0.05642602097242026,88.6116
HK.00823,2019-08-22 14:49:00,88.6616,88.5616,88.6616,88.5616,0.0,0.0,5500,510725.0,0.0,88.5616
HK.00823,2019-08-22 14:50:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,1500,139325.0,0.0,88.5616
HK.00823,2019-08-22 14:51:00,88.6116,88.6116,88.6116,88.5616,0.0,0.0,1500,139325.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 14:52:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,500,46450.0,0.0,88.6116
HK.00823,2019-08-22 14:53:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,9000,835700.0,0.0,88.6116
HK.00823,2019-08-22 14:54:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,500,46450.0,0.0,88.6116
HK.00823,2019-08-22 14:55:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,500,46450.0,0.0,88.6116
HK.00823,2019-08-22 14:56:00,88.5616,88.5616,88.6116,88.5616,0.0,0.0,3500,325025.0,-0.05642602097242026,88.6116
HK.00823,2019-08-22 14:57:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,1500,139325.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 14:58:00,88.5616,88.4116,88.5616,88.4116,0.0,0.0,28500,2644975.0,-0.22570408388968105,88.6116
HK.00823,2019-08-22 14:59:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,500,46375.0,0.056553664903697204,88.4116
HK.00823,2019-08-22 15:00:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,1000,92750.0,0.0,88.4616
HK.00823,2019-08-22 15:01:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,9000,834300.0,-0.056521699810988216,88.4616
HK.00823,2019-08-22 15:02:00,88.4116,88.2116,88.4116,88.2116,0.0,0.0,29500,2733250.0,-0.22621465961480489,88.4116
HK.00823,2019-08-22 15:03:00,88.2616,88.4116,88.4116,88.2616,0.0,0.0,49500,4584675.0,0.2267275505715834,88.2116
HK.00823,2019-08-22 15:04:00,88.3616,88.2616,88.3616,88.2616,0.0,0.0,10500,972175.0,-0.16966099471110768,88.4116
HK.00823,2019-08-22 15:05:00,88.3116,88.3116,88.3116,88.3116,0.0,0.0,500,46300.0,0.056649777479670836,88.2616
HK.00823,2019-08-22 15:06:00,88.3116,88.2616,88.4616,88.2616,0.0,0.0,41500,3844325.0,-0.05661770367652399,88.3116
HK.00823,2019-08-22 15:07:00,88.3116,88.3116,88.3116,88.2616,0.0,0.0,3000,277775.0,0.056649777479670836,88.2616
HK.00823,2019-08-22 15:08:00,88.2616,88.2116,88.2616,88.2116,0.0,0.0,10500,971625.0,-0.11323540735304798,88.3116
HK.00823,2019-08-22 15:09:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,9000,832500.0,0.0,88.2116
HK.00823,2019-08-22 15:10:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,2000,185000.0,0.0,88.2116
HK.00823,2019-08-22 15:11:00,88.2116,88.1616,88.2116,88.1616,0.0,0.0,3500,323725.0,-0.05668188764289181,88.2116
HK.00823,2019-08-22 15:12:00,88.1616,88.2116,88.2616,88.1616,0.0,0.0,39000,3607150.0,0.05671403422805071,88.1616
HK.00823,2019-08-22 15:13:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,0,0.0,0.0,88.2116
HK.00823,2019-08-22 15:14:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,500,46275.0,0.05668188764289181,88.2116
HK.00823,2019-08-22 15:15:00,88.2616,88.5116,88.5116,88.2616,0.0,0.0,34500,3195400.0,0.2832488873983703,88.2616
HK.00823,2019-08-22 15:16:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,4500,417600.0,0.0,88.5116
HK.00823,2019-08-22 15:17:00,88.5616,88.5616,88.5616,88.5116,0.0,0.0,5000,464200.0,0.05648977083229448,88.5116
HK.00823,2019-08-22 15:18:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,0,0.0,0.0,88.5616
HK.00823,2019-08-22 15:19:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,0,0.0,0.0,88.5616
HK.00823,2019-08-22 15:20:00,88.5116,88.5616,88.5616,88.5116,0.0,0.0,14000,1299775.0,0.0,88.5616
HK.00823,2019-08-22 15:21:00,88.5116,88.5616,88.5616,88.5116,0.0,0.0,5500,510650.0,0.0,88.5616
HK.00823,2019-08-22 15:22:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,500,46450.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 15:23:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,1000,92850.0,-0.05642602097242026,88.6116
HK.00823,2019-08-22 15:24:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,1000,92850.0,0.0,88.5616
HK.00823,2019-08-22 15:25:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,10500,975075.0,0.0,88.5616
HK.00823,2019-08-22 15:26:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,2500,232125.0,0.0,88.5616
HK.00823,2019-08-22 15:27:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,500,46425.0,0.0,88.5616
HK.00823,2019-08-22 15:28:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,6000,557300.0,0.0,88.5616
HK.00823,2019-08-22 15:29:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,1000,92875.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 15:30:00,88.6116,88.6116,88.6116,88.5616,0.0,0.0,5000,464450.0,0.0,88.6116
HK.00823,2019-08-22 15:31:00,88.5616,88.4116,88.5616,88.4116,0.0,0.0,34000,3155850.0,-0.22570408388968105,88.6116
HK.00823,2019-08-22 15:32:00,88.4116,88.5116,88.5116,88.4116,0.0,0.0,10000,927475.0,0.11310732980739441,88.4116
HK.00823,2019-08-22 15:33:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,500,46375.0,-0.05648977083229448,88.5116
HK.00823,2019-08-22 15:34:00,88.5116,88.5116,88.5616,88.5116,0.0,0.0,3500,324900.0,0.056521699810988216,88.4616
HK.00823,2019-08-22 15:35:00,88.5116,88.5616,88.5616,88.5116,0.0,0.0,6000,557025.0,0.05648977083229448,88.5116
HK.00823,2019-08-22 15:36:00,88.5616,88.5116,88.5616,88.5116,0.0,0.0,3500,324950.0,-0.056457877906448344,88.5616
HK.00823,2019-08-22 15:37:00,88.5116,88.6116,88.6116,88.5116,0.0,0.0,8000,742800.0,0.11297954166458896,88.5116
HK.00823,2019-08-22 15:38:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,5500,510950.0,0.0,88.6116
HK.00823,2019-08-22 15:39:00,88.5616,88.4616,88.5616,88.4616,0.0,0.0,27000,2506200.0,-0.16927806291726083,88.6116
HK.00823,2019-08-22 15:40:00,88.4616,88.4616,88.5616,88.4616,0.0,0.0,4500,417425.0,0.0,88.4616
HK.00823,2019-08-22 15:41:00,88.5616,88.5616,88.5616,88.4616,0.0,0.0,9000,835225.0,0.11304339962197643,88.4616
HK.00823,2019-08-22 15:42:00,88.4616,88.4616,88.5616,88.4616,0.0,0.0,1500,139175.0,-0.11291575581289669,88.5616
HK.00823,2019-08-22 15:43:00,88.4616,88.5116,88.6116,88.4616,0.0,0.0,12000,1114075.0,0.056521699810988216,88.4616
HK.00823,2019-08-22 15:44:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,1500,139350.0,0.11297954166458896,88.5116
HK.00823,2019-08-22 15:45:00,88.5116,88.5116,88.6116,88.5116,0.0,0.0,4000,371400.0,-0.11285204194484053,88.6116
HK.00823,2019-08-22 15:46:00,88.5616,88.6616,88.6616,88.5616,0.0,0.0,11000,1021775.0,0.16946931249689948,88.5116
HK.00823,2019-08-22 15:47:00,88.6116,88.6616,88.6616,88.6116,0.0,0.0,17000,1580075.0,0.0,88.6616
HK.00823,2019-08-22 15:48:00,88.7116,88.6616,88.7116,88.6616,0.0,0.0,7500,697425.0,0.0,88.6616
HK.00823,2019-08-22 15:49:00,88.7116,88.6616,88.7116,88.6616,0.0,0.0,7000,650875.0,0.0,88.6616
HK.00823,2019-08-22 15:50:00,88.6616,88.7116,88.7116,88.6116,0.0,0.0,31000,2881600.0,0.05639419996931835,88.6616
HK.00823,2019-08-22 15:51:00,88.6116,88.6116,88.7116,88.6116,0.0,0.0,14000,1301250.0,-0.11272482967279197,88.7116
HK.00823,2019-08-22 15:52:00,88.6616,88.6116,88.6616,88.6116,0.0,0.0,19000,1765475.0,0.0,88.6116
HK.00823,2019-08-22 15:53:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,17000,1578450.0,-0.05642602097242026,88.6116
HK.00823,2019-08-22 15:54:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,8000,743100.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 15:55:00,88.6116,88.6116,88.6116,88.5616,0.0,0.0,32500,3019125.0,0.0,88.6116
HK.00823,2019-08-22 15:56:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,6500,603750.0,-0.05642602097242026,88.6116
HK.00823,2019-08-22 15:57:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,10500,975275.0,0.0,88.5616
HK.00823,2019-08-22 15:58:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,19000,1764700.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 15:59:00,88.6116,88.6616,88.6616,88.5616,0.0,0.0,27000,2508400.0,0.05642602097243631,88.6116
HK.00823,2019-08-22 16:00:00,88.6616,88.5116,88.7116,88.5116,0.0,0.0,684000,63479275.0,-0.16918259990797105,88.6616
