code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-14 14:00:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,46500,3089910.0,0.1574151178330887,63.5263
HK.00823,2020-05-14 14:01:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,0,0.0,0.0,63.6263
HK.00823,2020-05-14 14:02:00,63.5763,63.5263,63.5763,63.4763,0.0,0.0,36300,2410710.0,-0.1571677120939005,63.6263
HK.00823,2020-05-14 14:03:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,9600,637440.0,0.0,63.5263
HK.00823,2020-05-14 14:04:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,3500,232295.0,0.0,63.5263
HK.00823,2020-05-14 14:05:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,500,33175.0,-0.07870755891653876,63.5263
HK.00823,2020-05-14 14:06:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,2300,152620.0,0.0,63.4763
HK.00823,2020-05-14 14:07:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,2400,159250.0,0.0,63.4763
HK.00823,2020-05-14 14:08:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1300,86260.0,0.07876955651163844,63.4763
HK.00823,2020-05-14 14:09:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,3800,252160.0,-0.07870755891653876,63.5263
HK.00823,2020-05-14 14:10:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,2300,152610.0,0.07876955651163844,63.4763
HK.00823,2020-05-14 14:11:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,300,19905.0,-0.07870755891653876,63.5263
HK.00823,2020-05-14 14:12:00,63.4763,63.5763,63.6263,63.4763,0.0,0.0,35100,2330700.0,0.1575391130232881,63.4763
HK.00823,2020-05-14 14:13:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,1700,113050.0,0.0786456588382733,63.5763
HK.00823,2020-05-14 14:14:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,2300,152790.0,-0.1571677120939005,63.6263
HK.00823,2020-05-14 14:15:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3600,239060.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 14:16:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,6100,405060.0,0.0,63.5763
HK.00823,2020-05-14 14:17:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,200,13270.0,-0.1572913176765578,63.5763
HK.00823,2020-05-14 14:18:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,700,46455.0,0.0,63.4763
HK.00823,2020-05-14 14:19:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,6300,418310.0,0.07876955651163844,63.4763
HK.00823,2020-05-14 14:20:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,700,46480.0,0.0,63.5263
HK.00823,2020-05-14 14:21:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,2700,179200.0,-0.07870755891653876,63.5263
HK.00823,2020-05-14 14:22:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,1800,119445.0,0.0,63.4763
HK.00823,2020-05-14 14:23:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,19800,1314810.0,0.1575391130232881,63.4763
HK.00823,2020-05-14 14:24:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1100,73045.0,0.0,63.5763
HK.00823,2020-05-14 14:25:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,12800,850030.0,0.0,63.5763
HK.00823,2020-05-14 14:26:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,100,6645.0,0.0,63.5763
HK.00823,2020-05-14 14:27:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3300,219190.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 14:28:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,11600,770855.0,0.1574151178330887,63.5263
HK.00823,2020-05-14 14:29:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3300,219280.0,-0.07858385604694468,63.6263
HK.00823,2020-05-14 14:30:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,800,53160.0,0.0,63.5763
HK.00823,2020-05-14 14:31:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,3400,225945.0,0.0786456588382733,63.5763
HK.00823,2020-05-14 14:32:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,500,33250.0,0.0,63.6263
HK.00823,2020-05-14 14:33:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,8900,591845.0,0.0,63.6263
HK.00823,2020-05-14 14:34:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,1600,106395.0,0.0,63.6263
HK.00823,2020-05-14 14:35:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,100,6650.0,0.0,63.6263
HK.00823,2020-05-14 14:36:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1400,93095.0,-0.07858385604694468,63.6263
HK.00823,2020-05-14 14:37:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,500,33230.0,0.0,63.5763
HK.00823,2020-05-14 14:38:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,26100,1734670.0,0.0786456588382733,63.5763
HK.00823,2020-05-14 14:39:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,0,0.0,0.0,63.6263
HK.00823,2020-05-14 14:40:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,400,26590.0,0.0,63.6263
HK.00823,2020-05-14 14:41:00,63.5263,63.7263,63.7263,63.5263,0.0,0.0,19600,1302830.0,0.1571677120939005,63.6263
HK.00823,2020-05-14 14:42:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,100,6660.0,0.0,63.7263
HK.00823,2020-05-14 14:43:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,4500,299475.0,-0.07846054140912662,63.7263
HK.00823,2020-05-14 14:44:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,400,26605.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 14:45:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,900,59860.0,0.07858385604694468,63.6263
HK.00823,2020-05-14 14:46:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1700,113115.0,0.0,63.6763
HK.00823,2020-05-14 14:47:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,200,13305.0,0.0,63.6763
HK.00823,2020-05-14 14:48:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,500,33255.0,0.0,63.6763
HK.00823,2020-05-14 14:49:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,17200,1143845.0,0.0,63.6763
HK.00823,2020-05-14 14:50:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,100,6650.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 14:51:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,3200,212800.0,0.0,63.6263
HK.00823,2020-05-14 14:52:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,3600,239315.0,0.0,63.6263
HK.00823,2020-05-14 14:53:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,16000,1064080.0,0.07858385604694468,63.6263
HK.00823,2020-05-14 14:54:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,900,59940.0,0.0785221503133886,63.6763
HK.00823,2020-05-14 14:55:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,5900,392945.0,0.0,63.7263
HK.00823,2020-05-14 14:56:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,100,6655.0,-0.07846054140912662,63.7263
HK.00823,2020-05-14 14:57:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3000,199665.0,0.0,63.6763
HK.00823,2020-05-14 14:58:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,500,33280.0,0.0,63.6763
HK.00823,2020-05-14 14:59:00,63.6763,63.7263,63.7263,63.6263,0.0,0.0,20100,1337830.0,0.0785221503133886,63.6763
HK.00823,2020-05-14 15:00:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,1300,86580.0,0.0,63.7263
HK.00823,2020-05-14 15:01:00,63.6763,63.5763,63.6763,63.5763,0.0,0.0,2500,166250.0,-0.23538162422735756,63.7263
HK.00823,2020-05-14 15:02:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,700,46525.0,0.0,63.5763
HK.00823,2020-05-14 15:03:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,500,33225.0,0.0,63.5763
HK.00823,2020-05-14 15:04:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,4200,279090.0,0.0,63.5763
HK.00823,2020-05-14 15:05:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,6700,445280.0,0.0786456588382733,63.5763
HK.00823,2020-05-14 15:06:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,28200,1874325.0,0.07858385604694468,63.6263
HK.00823,2020-05-14 15:07:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1100,73205.0,0.0,63.6763
HK.00823,2020-05-14 15:08:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,9900,658450.0,0.0,63.6763
HK.00823,2020-05-14 15:09:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,300,19955.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 15:10:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1900,126425.0,0.07858385604694468,63.6263
HK.00823,2020-05-14 15:11:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,400,26600.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 15:12:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,10800,718225.0,0.0,63.6263
HK.00823,2020-05-14 15:13:00,63.6263,63.7763,63.7763,63.6263,0.0,0.0,23400,1557435.0,0.2357515681408452,63.6263
HK.00823,2020-05-14 15:14:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,3700,246650.0,0.07839902910643023,63.7763
HK.00823,2020-05-14 15:15:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,4100,273400.0,0.0,63.8263
HK.00823,2020-05-14 15:16:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,4600,306575.0,-0.1566752263565355,63.8263
HK.00823,2020-05-14 15:17:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2600,173250.0,0.0,63.7263
HK.00823,2020-05-14 15:18:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1200,79960.0,0.0,63.7263
HK.00823,2020-05-14 15:19:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,7200,479785.0,0.07846054140911547,63.7263
HK.00823,2020-05-14 15:20:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1800,119965.0,0.0,63.7763
HK.00823,2020-05-14 15:21:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,7200,479595.0,-0.07839902910641909,63.7763
HK.00823,2020-05-14 15:22:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,5800,386430.0,0.0,63.7263
HK.00823,2020-05-14 15:23:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,2100,139935.0,0.07846054140911547,63.7263
HK.00823,2020-05-14 15:24:00,63.7263,63.6763,63.7763,63.6263,0.0,0.0,43500,2895655.0,-0.15679805821284934,63.7763
HK.00823,2020-05-14 15:25:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,3900,259570.0,0.0785221503133886,63.6763
HK.00823,2020-05-14 15:26:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,1900,126540.0,0.0,63.7263
HK.00823,2020-05-14 15:27:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,300,19980.0,0.0,63.7263
HK.00823,2020-05-14 15:28:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,9300,619350.0,-0.07846054140912662,63.7263
HK.00823,2020-05-14 15:29:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,1400,93230.0,0.0,63.6763
HK.00823,2020-05-14 15:30:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,4400,293030.0,0.0,63.6763
HK.00823,2020-05-14 15:31:00,63.7263,63.7763,63.8263,63.6763,0.0,0.0,30700,2045625.0,0.15704430062676603,63.6763
HK.00823,2020-05-14 15:32:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,600,39965.0,-0.07839902910641909,63.7763
HK.00823,2020-05-14 15:33:00,63.7263,63.6763,63.7263,63.6263,0.0,0.0,15600,1038470.0,-0.07846054140912662,63.7263
HK.00823,2020-05-14 15:34:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,3600,239525.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 15:35:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,10300,685195.0,0.07858385604694468,63.6263
HK.00823,2020-05-14 15:36:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,15900,1057960.0,0.0,63.6763
HK.00823,2020-05-14 15:37:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,7300,485900.0,0.0785221503133886,63.6763
HK.00823,2020-05-14 15:38:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,14900,992475.0,0.0,63.7263
HK.00823,2020-05-14 15:39:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,9600,639495.0,0.07846054140911547,63.7263
HK.00823,2020-05-14 15:40:00,63.7263,63.5263,63.7763,63.5263,0.0,0.0,38400,2554730.0,-0.39199514553211773,63.7763
HK.00823,2020-05-14 15:41:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,21300,1414445.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 15:42:00,63.5263,63.5763,63.5763,63.4763,0.0,0.0,26200,1739735.0,0.0,63.5763
HK.00823,2020-05-14 15:43:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,22700,1508365.0,0.0786456588382733,63.5763
HK.00823,2020-05-14 15:44:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,10000,664865.0,0.0,63.6263
HK.00823,2020-05-14 15:45:00,63.5763,63.5263,63.6263,63.5263,0.0,0.0,17500,1162865.0,-0.1571677120939005,63.6263
HK.00823,2020-05-14 15:46:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,15400,1022770.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 15:47:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,11700,777035.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 15:48:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,13300,883375.0,0.0,63.5263
HK.00823,2020-05-14 15:49:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,22200,1474885.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 15:50:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,16300,1083010.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 15:51:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,6000,398480.0,0.0,63.5263
HK.00823,2020-05-14 15:52:00,63.5763,63.5263,63.5763,63.4763,0.0,0.0,46400,3080390.0,0.0,63.5263
HK.00823,2020-05-14 15:53:00,63.4763,63.5263,63.5263,63.4263,0.0,0.0,56200,3728835.0,0.0,63.5263
HK.00823,2020-05-14 15:54:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,6600,437955.0,0.0,63.5263
HK.00823,2020-05-14 15:55:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,9000,596960.0,-0.1574151178330887,63.5263
HK.00823,2020-05-14 15:56:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,14600,968160.0,0.0,63.4263
HK.00823,2020-05-14 15:57:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,17900,1186965.0,0.078831651854206,63.4263
HK.00823,2020-05-14 15:58:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,12100,802545.0,-0.07876955651164964,63.4763
HK.00823,2020-05-14 15:59:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,26300,1744710.0,0.0,63.4263
HK.00823,2020-05-14 16:00:00,63.4263,63.4763,63.5763,63.4263,0.0,0.0,572200,37964960.0,0.078831651854206,63.4263
