code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-18 13:55:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,1300,92750.0,0.07154764715561923,69.8835
HK.00823,2020-11-18 13:56:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,12000,856140.0,0.0,69.9335
HK.00823,2020-11-18 13:57:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,9400,670665.0,0.0,69.9335
HK.00823,2020-11-18 13:58:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,7300,521000.0,0.07149649309702986,69.9335
HK.00823,2020-11-18 13:59:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,4400,314160.0,0.0,69.9835
HK.00823,2020-11-18 14:00:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,9700,692580.0,0.0,69.9835
HK.00823,2020-11-18 14:01:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,900,64260.0,0.0,69.9835
HK.00823,2020-11-18 14:02:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,9900,706735.0,0.0,69.9835
HK.00823,2020-11-18 14:03:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,4500,321260.0,0.0,69.9835
HK.00823,2020-11-18 14:04:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,52800,3768030.0,-0.07144541213287613,69.9835
HK.00823,2020-11-18 14:05:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,2200,156970.0,0.0,69.9335
HK.00823,2020-11-18 14:06:00,69.9335,69.8835,69.9335,69.8835,0.0,0.0,5800,413825.0,-0.07149649309700953,69.9335
HK.00823,2020-11-18 14:07:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,34400,2452670.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 14:08:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,12100,862725.0,0.07159887446568933,69.8335
HK.00823,2020-11-18 14:09:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,1900,135450.0,0.0,69.8835
HK.00823,2020-11-18 14:10:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,8000,570330.0,0.0,69.8835
HK.00823,2020-11-18 14:11:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,1600,114050.0,0.0,69.8835
HK.00823,2020-11-18 14:12:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,7600,541880.0,0.0,69.8835
HK.00823,2020-11-18 14:13:00,69.8835,69.9835,69.9835,69.8835,0.0,0.0,48700,3474270.0,0.14309529431125878,69.8835
HK.00823,2020-11-18 14:14:00,69.9835,69.9335,69.9835,69.8835,0.0,0.0,27700,1977120.0,-0.07144541213287613,69.9835
HK.00823,2020-11-18 14:15:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,3500,249720.0,0.0,69.9335
HK.00823,2020-11-18 14:16:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,1900,135535.0,-0.07149649309700953,69.9335
HK.00823,2020-11-18 14:17:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,4800,342250.0,0.0,69.8835
HK.00823,2020-11-18 14:18:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,18700,1333190.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 14:19:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,1100,78430.0,0.07159887446568933,69.8335
HK.00823,2020-11-18 14:20:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,12600,897985.0,0.0,69.8835
HK.00823,2020-11-18 14:21:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,2000,142505.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 14:22:00,69.8835,69.7835,69.8835,69.7835,0.0,0.0,20900,1489030.0,-0.07159887446568933,69.8335
HK.00823,2020-11-18 14:23:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,3300,235020.0,0.0,69.7835
HK.00823,2020-11-18 14:24:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,6900,491560.0,0.0,69.7835
HK.00823,2020-11-18 14:25:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,1500,106845.0,0.07165017518467424,69.7835
HK.00823,2020-11-18 14:26:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,16700,1189590.0,0.0,69.8335
HK.00823,2020-11-18 14:27:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,19000,1352745.0,-0.07159887446568933,69.8335
HK.00823,2020-11-18 14:28:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,3800,270510.0,0.0,69.7835
HK.00823,2020-11-18 14:29:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,2400,170810.0,0.0,69.7835
HK.00823,2020-11-18 14:30:00,69.7335,69.7335,69.7835,69.7335,0.0,0.0,8200,583715.0,-0.07165017518467424,69.7835
HK.00823,2020-11-18 14:31:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,26100,1858160.0,0.07170154947047998,69.7335
HK.00823,2020-11-18 14:32:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,3000,213735.0,0.07165017518467424,69.7835
HK.00823,2020-11-18 14:33:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,5900,420360.0,0.0,69.8335
HK.00823,2020-11-18 14:34:00,69.8335,69.6835,69.8335,69.6335,0.0,0.0,160900,11444350.0,-0.21479662339708833,69.8335
HK.00823,2020-11-18 14:35:00,69.6835,69.6835,69.7335,69.6835,0.0,0.0,85100,6050765.0,0.0,69.6835
HK.00823,2020-11-18 14:36:00,69.6835,69.6335,69.7835,69.6335,0.0,0.0,81100,5766905.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 14:37:00,69.6835,69.6835,69.7335,69.6835,0.0,0.0,95700,6804425.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 14:38:00,69.6835,69.6835,69.6835,69.6835,0.0,0.0,2800,199080.0,0.0,69.6835
HK.00823,2020-11-18 14:39:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,9900,703835.0,0.0,69.6835
HK.00823,2020-11-18 14:40:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,3800,270165.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 14:41:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,6900,490540.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 14:42:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,5900,419440.0,0.0,69.6835
HK.00823,2020-11-18 14:43:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,16600,1180210.0,0.0,69.6835
HK.00823,2020-11-18 14:44:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,11400,810490.0,0.0,69.6835
HK.00823,2020-11-18 14:45:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,6200,440770.0,0.0,69.6835
HK.00823,2020-11-18 14:46:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,12600,895845.0,0.0,69.6835
HK.00823,2020-11-18 14:47:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,15700,1116220.0,0.0,69.6835
HK.00823,2020-11-18 14:48:00,69.6835,69.6335,69.6835,69.6335,0.0,0.0,14000,995285.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 14:49:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,7900,561670.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 14:50:00,69.6835,69.6335,69.6835,69.6335,0.0,0.0,7400,525980.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 14:51:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,7300,519010.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 14:52:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,8500,604170.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 14:53:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,10100,718025.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 14:54:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,4700,334135.0,0.0,69.6835
HK.00823,2020-11-18 14:55:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,5900,419295.0,0.0,69.6835
HK.00823,2020-11-18 14:56:00,69.6835,69.6835,69.6835,69.6835,0.0,0.0,18900,1343790.0,0.0,69.6835
HK.00823,2020-11-18 14:57:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,2900,206160.0,0.0,69.6835
HK.00823,2020-11-18 14:58:00,69.6835,69.6835,69.6835,69.6835,0.0,0.0,12700,902970.0,0.0,69.6835
HK.00823,2020-11-18 14:59:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,7500,533150.0,0.0,69.6835
HK.00823,2020-11-18 15:00:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,5600,398055.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 15:01:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,15200,1080345.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 15:02:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,12500,888450.0,0.0,69.6835
HK.00823,2020-11-18 15:03:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,4800,341260.0,0.0,69.6835
HK.00823,2020-11-18 15:04:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,12900,917050.0,0.0,69.6835
HK.00823,2020-11-18 15:05:00,69.6835,69.6835,69.6835,69.6835,0.0,0.0,3600,255960.0,0.0,69.6835
HK.00823,2020-11-18 15:06:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,21800,1549225.0,0.0,69.6835
HK.00823,2020-11-18 15:07:00,69.6335,69.6335,69.6335,69.6335,0.0,0.0,800,56840.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 15:08:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,17200,1222895.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 15:09:00,69.6835,69.6335,69.6835,69.6335,0.0,0.0,8500,603960.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 15:10:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,7800,554460.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 15:11:00,69.6835,69.6335,69.6835,69.6335,0.0,0.0,95500,6785340.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 15:12:00,69.5835,69.4835,69.6335,69.4835,0.0,0.0,99100,7035910.0,-0.21541355812933644,69.6335
HK.00823,2020-11-18 15:13:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,21700,1538305.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 15:14:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,2500,177240.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 15:15:00,69.4335,69.4335,69.4335,69.4335,0.0,0.0,11100,786435.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 15:16:00,69.4335,69.3835,69.4335,69.3835,0.0,0.0,3300,233760.0,-0.07201134898859651,69.4335
HK.00823,2020-11-18 15:17:00,69.3835,69.3835,69.4335,69.3835,0.0,0.0,4700,332810.0,0.0,69.3835
HK.00823,2020-11-18 15:18:00,69.3835,69.3835,69.4335,69.3835,0.0,0.0,9200,651675.0,0.0,69.3835
HK.00823,2020-11-18 15:19:00,69.4335,69.3835,69.4335,69.3835,0.0,0.0,2400,169955.0,0.0,69.3835
HK.00823,2020-11-18 15:20:00,69.3835,69.4335,69.4335,69.3835,0.0,0.0,10400,736690.0,0.072063242701791,69.3835
HK.00823,2020-11-18 15:21:00,69.4335,69.4835,69.5335,69.3835,0.0,0.0,108000,7653035.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 15:22:00,69.5335,69.5335,69.5335,69.5335,0.0,0.0,6500,461175.0,0.0719595299603462,69.4835
HK.00823,2020-11-18 15:23:00,69.5335,69.5835,69.5835,69.4835,0.0,0.0,43900,3115185.0,0.07190778545592723,69.5335
HK.00823,2020-11-18 15:24:00,69.5335,69.6335,69.6335,69.5335,0.0,0.0,31900,2265385.0,0.07185611531468977,69.5835
HK.00823,2020-11-18 15:25:00,69.6335,69.6335,69.6335,69.5835,0.0,0.0,22900,1626985.0,0.0,69.6335
HK.00823,2020-11-18 15:26:00,69.6335,69.6335,69.6335,69.5835,0.0,0.0,3900,277015.0,0.0,69.6335
HK.00823,2020-11-18 15:27:00,69.5835,69.5835,69.5835,69.5335,0.0,0.0,30500,2165495.0,-0.07180451937644547,69.6335
HK.00823,2020-11-18 15:28:00,69.5835,69.5835,69.6335,69.5835,0.0,0.0,2200,156290.0,0.0,69.5835
HK.00823,2020-11-18 15:29:00,69.5835,69.5835,69.6335,69.5835,0.0,0.0,2500,177550.0,0.0,69.5835
HK.00823,2020-11-18 15:30:00,69.6335,69.6335,69.6335,69.6335,0.0,0.0,10900,774445.0,0.07185611531468977,69.5835
HK.00823,2020-11-18 15:31:00,69.6335,69.6335,69.6335,69.6335,0.0,0.0,17800,1264690.0,0.0,69.6335
HK.00823,2020-11-18 15:32:00,69.6335,69.5335,69.6335,69.4835,0.0,0.0,85300,6055075.0,-0.14360903875289094,69.6335
HK.00823,2020-11-18 15:33:00,69.5335,69.5335,69.5835,69.5335,0.0,0.0,2600,184485.0,0.0,69.5335
HK.00823,2020-11-18 15:34:00,69.5335,69.5835,69.5835,69.5335,0.0,0.0,6400,454375.0,0.07190778545592723,69.5335
HK.00823,2020-11-18 15:35:00,69.5835,69.5835,69.5835,69.5835,0.0,0.0,1300,92300.0,0.0,69.5835
HK.00823,2020-11-18 15:36:00,69.5835,69.5835,69.5835,69.5335,0.0,0.0,14100,1000955.0,0.0,69.5835
HK.00823,2020-11-18 15:37:00,69.5835,69.6335,69.6835,69.5835,0.0,0.0,92900,6601450.0,0.07185611531468977,69.5835
HK.00823,2020-11-18 15:38:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,13900,988215.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 15:39:00,69.6335,69.6335,69.6335,69.5835,0.0,0.0,51400,3651885.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 15:40:00,69.5835,69.6835,69.6835,69.5835,0.0,0.0,19900,1413670.0,0.07180451937644547,69.6335
HK.00823,2020-11-18 15:41:00,69.6835,69.6835,69.6835,69.6835,0.0,0.0,9800,696780.0,0.0,69.6835
HK.00823,2020-11-18 15:42:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,10500,746305.0,0.0,69.6835
HK.00823,2020-11-18 15:43:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,6000,426575.0,0.0,69.6835
HK.00823,2020-11-18 15:44:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,13600,966935.0,0.0,69.6835
HK.00823,2020-11-18 15:45:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,2800,199025.0,-0.07175299748146571,69.6835
HK.00823,2020-11-18 15:46:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,15300,1087420.0,0.0,69.6335
HK.00823,2020-11-18 15:47:00,69.6835,69.4835,69.6835,69.4835,0.0,0.0,134700,9564815.0,-0.21541355812933644,69.6335
HK.00823,2020-11-18 15:48:00,69.5335,69.4835,69.5335,69.4835,0.0,0.0,31600,2240760.0,0.0,69.4835
HK.00823,2020-11-18 15:49:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,6300,446525.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 15:50:00,69.4835,69.4835,69.4835,69.4335,0.0,0.0,10500,744325.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 15:51:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,30700,2176455.0,0.0,69.4835
HK.00823,2020-11-18 15:52:00,69.4835,69.4835,69.4835,69.4335,0.0,0.0,14400,1020790.0,0.0,69.4835
HK.00823,2020-11-18 15:53:00,69.4835,69.4835,69.4835,69.4335,0.0,0.0,29200,2070025.0,0.0,69.4835
HK.00823,2020-11-18 15:54:00,69.4835,69.4835,69.5335,69.4335,0.0,0.0,116100,8231985.0,0.0,69.4835
HK.00823,2020-11-18 15:55:00,69.4835,69.5335,69.5335,69.4835,0.0,0.0,3700,262460.0,0.0719595299603462,69.4835
HK.00823,2020-11-18 15:56:00,69.4835,69.4335,69.4835,69.3835,0.0,0.0,295000,20894250.0,-0.14381557091187488,69.5335
HK.00823,2020-11-18 15:57:00,69.4335,69.4835,69.5335,69.4335,0.0,0.0,29800,2112425.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 15:58:00,69.4835,69.3835,69.5335,69.3835,0.0,0.0,33800,2396415.0,-0.14391905992071286,69.4835
HK.00823,2020-11-18 15:59:00,69.3835,69.4835,69.5835,69.3835,0.0,0.0,60200,4268665.0,0.14412648540360248,69.3835
HK.00823,2020-11-18 16:00:00,69.4335,69.4835,69.5335,69.3835,0.0,0.0,985800,69891915.0,0.0,69.4835
