code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-20 13:53:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,7400,495430.0,0.0,64.0763
HK.00823,2020-03-20 13:54:00,64.0763,64.0263,64.0763,63.8763,0.0,0.0,90800,6071800.0,-0.07803197125925991,64.0763
HK.00823,2020-03-20 13:55:00,64.0263,64.0263,64.0763,64.0263,0.0,0.0,4800,321160.0,0.0,64.0263
HK.00823,2020-03-20 13:56:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,16600,1111350.0,0.07809290869532858,64.0263
HK.00823,2020-03-20 13:57:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,300,20075.0,-0.07803197125925991,64.0763
HK.00823,2020-03-20 13:58:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,6300,421770.0,0.07809290869532858,64.0263
HK.00823,2020-03-20 13:59:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,30400,2035010.0,0.0,64.0763
HK.00823,2020-03-20 14:00:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,8400,562375.0,-0.07803197125925991,64.0763
HK.00823,2020-03-20 14:01:00,64.0763,64.0763,64.1263,64.0263,0.0,0.0,36900,2469945.0,0.07809290869532858,64.0263
HK.00823,2020-03-20 14:02:00,64.0263,64.0763,64.0763,63.9763,0.0,0.0,8800,589110.0,0.0,64.0763
HK.00823,2020-03-20 14:03:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,4000,267785.0,-0.07803197125925991,64.0763
HK.00823,2020-03-20 14:04:00,64.0763,64.2763,64.3263,64.0263,0.0,0.0,72100,4834340.0,0.39046454347666504,64.0263
HK.00823,2020-03-20 14:05:00,64.3263,64.2263,64.3263,64.1263,0.0,0.0,17900,1201495.0,-0.07778916956951686,64.2763
HK.00823,2020-03-20 14:06:00,64.1763,64.1263,64.2763,64.1263,0.0,0.0,9300,623480.0,-0.1556994564531887,64.2263
HK.00823,2020-03-20 14:07:00,64.1263,64.1763,64.2263,64.1263,0.0,0.0,24900,1668950.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 14:08:00,64.1263,64.1263,64.2263,64.1263,0.0,0.0,7600,509455.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 14:09:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,10100,677195.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 14:10:00,64.2263,64.2263,64.2263,64.1263,0.0,0.0,7000,469390.0,0.07791038124665517,64.1763
HK.00823,2020-03-20 14:11:00,64.1763,64.1263,64.2263,64.1263,0.0,0.0,25700,1723275.0,-0.1556994564531887,64.2263
HK.00823,2020-03-20 14:12:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,14400,965495.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 14:13:00,64.1763,64.2763,64.2763,64.1763,0.0,0.0,23800,1597560.0,0.1558207624933325,64.1763
HK.00823,2020-03-20 14:14:00,64.2763,64.5263,64.5263,64.2263,0.0,0.0,47900,3222880.0,0.38894584784749586,64.2763
HK.00823,2020-03-20 14:15:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,10000,673685.0,-0.154975568101702,64.5263
HK.00823,2020-03-20 14:16:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,20400,1372920.0,0.0,64.4263
HK.00823,2020-03-20 14:17:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,32400,2180345.0,0.0,64.4263
HK.00823,2020-03-20 14:18:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,1200,80790.0,0.0,64.4263
HK.00823,2020-03-20 14:19:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,22800,1535140.0,0.0,64.4263
HK.00823,2020-03-20 14:20:00,64.4763,64.5263,64.6263,64.4763,0.0,0.0,72000,4852385.0,0.1552161151579534,64.4263
HK.00823,2020-03-20 14:21:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,13800,930175.0,0.0,64.5263
HK.00823,2020-03-20 14:22:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,700,47205.0,0.0,64.5263
HK.00823,2020-03-20 14:23:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,4200,283225.0,0.07748778405083998,64.5263
HK.00823,2020-03-20 14:24:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,27000,1821870.0,0.07742778697447385,64.5763
HK.00823,2020-03-20 14:25:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,12300,830145.0,-0.0773678827350431,64.6263
HK.00823,2020-03-20 14:26:00,64.6263,64.5263,64.6263,64.4763,0.0,0.0,62500,4217150.0,-0.07742778697447385,64.5763
HK.00823,2020-03-20 14:27:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,38900,2621910.0,0.07748778405083998,64.5263
HK.00823,2020-03-20 14:28:00,64.5763,64.6763,64.6763,64.5763,0.0,0.0,95500,6445790.0,0.1548555739489477,64.5763
HK.00823,2020-03-20 14:29:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,5800,391460.0,-0.1546161422344728,64.6763
HK.00823,2020-03-20 14:30:00,64.6263,64.6763,64.6763,64.5763,0.0,0.0,22800,1539095.0,0.1548555739489477,64.5763
HK.00823,2020-03-20 14:31:00,64.6763,64.6263,64.7263,64.6263,0.0,0.0,22300,1506230.0,-0.0773080711172364,64.6763
HK.00823,2020-03-20 14:32:00,64.6263,64.3763,64.6263,64.3763,0.0,0.0,16400,1105170.0,-0.3868394136752375,64.6263
HK.00823,2020-03-20 14:33:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,26900,1811095.0,0.07766833446469766,64.3763
HK.00823,2020-03-20 14:34:00,64.4263,64.3263,64.4263,64.3263,0.0,0.0,17800,1196460.0,-0.15521611515793135,64.4263
HK.00823,2020-03-20 14:35:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,7100,477350.0,0.0,64.3263
HK.00823,2020-03-20 14:36:00,64.3263,64.3263,64.3763,64.1763,0.0,0.0,89200,5988580.0,0.0,64.3263
HK.00823,2020-03-20 14:37:00,64.3263,64.2263,64.3263,64.2263,0.0,0.0,2300,154475.0,-0.15545741011065228,64.3263
HK.00823,2020-03-20 14:38:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,11400,765430.0,0.0,64.2263
HK.00823,2020-03-20 14:39:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,2300,154405.0,0.0,64.2263
HK.00823,2020-03-20 14:40:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,5600,375845.0,0.0,64.2263
HK.00823,2020-03-20 14:41:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,9800,658045.0,0.0,64.2263
HK.00823,2020-03-20 14:42:00,64.2263,64.4263,64.4263,64.2263,0.0,0.0,71900,4830315.0,0.3113989129063995,64.2263
HK.00823,2020-03-20 14:43:00,64.4263,64.4263,64.6263,64.4263,0.0,0.0,49300,3322785.0,0.0,64.4263
HK.00823,2020-03-20 14:44:00,64.4263,64.3263,64.4263,64.3263,0.0,0.0,4400,296055.0,-0.15521611515793135,64.4263
HK.00823,2020-03-20 14:45:00,64.3763,64.2763,64.3763,64.2763,0.0,0.0,9600,644960.0,-0.0777287050553151,64.3263
HK.00823,2020-03-20 14:46:00,64.2263,64.2763,64.2763,64.1763,0.0,0.0,15300,1027030.0,0.0,64.2763
HK.00823,2020-03-20 14:47:00,64.1763,64.3263,64.3263,64.1763,0.0,0.0,70700,4745230.0,0.07778916956949475,64.2763
HK.00823,2020-03-20 14:48:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,2700,181430.0,0.0,64.3263
HK.00823,2020-03-20 14:49:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,21100,1417820.0,0.0,64.3263
HK.00823,2020-03-20 14:50:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,20300,1362850.0,-0.15545741011065228,64.3263
HK.00823,2020-03-20 14:51:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,2600,174365.0,-0.07784972822659435,64.2263
HK.00823,2020-03-20 14:52:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,10900,731010.0,0.0,64.1763
HK.00823,2020-03-20 14:53:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,8600,576710.0,0.0,64.1763
HK.00823,2020-03-20 14:54:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,110200,7388415.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 14:55:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,25700,1722930.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 14:56:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,4600,308410.0,0.0,64.1763
HK.00823,2020-03-20 14:57:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,17400,1166655.0,0.0,64.1763
HK.00823,2020-03-20 14:58:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,7700,516255.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 14:59:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,31400,2104650.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 15:00:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,58800,3942500.0,0.0,64.1763
HK.00823,2020-03-20 15:01:00,64.1763,64.3263,64.3263,64.1763,0.0,0.0,128600,8625470.0,0.23373114373998766,64.1763
HK.00823,2020-03-20 15:02:00,64.3263,64.2263,64.3263,64.2263,0.0,0.0,20000,1342620.0,-0.15545741011065228,64.3263
HK.00823,2020-03-20 15:03:00,64.2263,64.1263,64.2263,64.1263,0.0,0.0,34800,2332935.0,-0.1556994564531887,64.2263
HK.00823,2020-03-20 15:04:00,64.1263,63.7263,64.1263,63.7263,0.0,0.0,217200,14533780.0,-0.623769030803272,64.1263
HK.00823,2020-03-20 15:05:00,63.7263,63.9763,64.1263,63.7263,0.0,0.0,105700,7047935.0,0.39230270704559966,63.7263
HK.00823,2020-03-20 15:06:00,64.0263,63.9263,64.0263,63.9263,0.0,0.0,9800,655285.0,-0.07815394138142447,63.9763
HK.00823,2020-03-20 15:07:00,63.8763,64.0263,64.1263,63.8263,0.0,0.0,86300,5767670.0,0.15643013908205,63.9263
HK.00823,2020-03-20 15:08:00,64.0263,63.9763,64.0763,63.9763,0.0,0.0,49200,3291770.0,-0.07809290869533966,64.0263
HK.00823,2020-03-20 15:09:00,64.0263,63.9263,64.0763,63.9263,0.0,0.0,36400,2434960.0,-0.07815394138142447,63.9763
HK.00823,2020-03-20 15:10:00,63.9763,63.9263,63.9763,63.8763,0.0,0.0,25600,1710050.0,0.0,63.9263
HK.00823,2020-03-20 15:11:00,63.9263,63.9763,63.9763,63.8763,0.0,0.0,74800,4997830.0,0.078215069541025,63.9263
HK.00823,2020-03-20 15:12:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,29000,1937780.0,-0.07815394138142447,63.9763
HK.00823,2020-03-20 15:13:00,63.9263,63.8763,63.9263,63.8763,0.0,0.0,8800,587615.0,-0.07821506954101388,63.9263
HK.00823,2020-03-20 15:14:00,63.9263,64.0263,64.0263,63.8763,0.0,0.0,88400,5905775.0,0.2348288801950108,63.8763
HK.00823,2020-03-20 15:15:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,5600,374595.0,-0.07809290869533966,64.0263
HK.00823,2020-03-20 15:16:00,63.9763,63.9763,64.0263,63.8763,0.0,0.0,63500,4243700.0,0.0,63.9763
HK.00823,2020-03-20 15:17:00,63.9263,63.8263,63.9263,63.8263,0.0,0.0,22500,1502485.0,-0.2344618241442512,63.9763
HK.00823,2020-03-20 15:18:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,16700,1113420.0,-0.07833761317827331,63.8263
HK.00823,2020-03-20 15:19:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,41800,2787735.0,0.07839902910643023,63.7763
HK.00823,2020-03-20 15:20:00,63.7763,63.7263,63.8263,63.7263,0.0,0.0,46800,3118795.0,-0.1566752263565355,63.8263
HK.00823,2020-03-20 15:21:00,63.7263,63.7263,63.7263,63.5263,0.0,0.0,233900,15557195.0,0.0,63.7263
HK.00823,2020-03-20 15:22:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,900,59965.0,0.0,63.7263
HK.00823,2020-03-20 15:23:00,63.7763,63.6763,63.7763,63.6263,0.0,0.0,64400,4286795.0,-0.07846054140912662,63.7263
HK.00823,2020-03-20 15:24:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,40900,2724325.0,0.0785221503133886,63.6763
HK.00823,2020-03-20 15:25:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,46100,3072645.0,0.1569210828182421,63.7263
HK.00823,2020-03-20 15:26:00,63.8263,63.6763,63.8263,63.6763,0.0,0.0,38300,2551675.0,-0.2350128395348088,63.8263
HK.00823,2020-03-20 15:27:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,132200,8799010.0,0.0,63.6763
HK.00823,2020-03-20 15:28:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,48900,3257085.0,0.15704430062676603,63.6763
HK.00823,2020-03-20 15:29:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,6900,459845.0,0.0,63.7763
HK.00823,2020-03-20 15:30:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,13200,879735.0,0.0,63.7763
HK.00823,2020-03-20 15:31:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,46000,3064035.0,-0.07839902910641909,63.7763
HK.00823,2020-03-20 15:32:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,17800,1185825.0,0.07846054140911547,63.7263
HK.00823,2020-03-20 15:33:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,37100,2472405.0,0.0,63.7763
HK.00823,2020-03-20 15:34:00,63.7763,63.8763,63.8763,63.7763,0.0,0.0,113800,7588280.0,0.15679805821284934,63.7763
HK.00823,2020-03-20 15:35:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,47000,3135300.0,0.0,63.8763
HK.00823,2020-03-20 15:36:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,41300,2756575.0,0.0,63.8763
HK.00823,2020-03-20 15:37:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,29300,1955255.0,0.0,63.8763
HK.00823,2020-03-20 15:38:00,63.8763,63.7763,63.8763,63.7763,0.0,0.0,92800,6190200.0,-0.15655258679667017,63.8763
HK.00823,2020-03-20 15:39:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,34900,2326490.0,0.0,63.7763
HK.00823,2020-03-20 15:40:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,57900,3859170.0,0.0,63.7763
HK.00823,2020-03-20 15:41:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,56600,3771160.0,-0.07839902910641909,63.7763
HK.00823,2020-03-20 15:42:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,34800,2317745.0,0.0,63.7263
HK.00823,2020-03-20 15:43:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,84900,5656675.0,0.0,63.7263
HK.00823,2020-03-20 15:44:00,63.7263,63.6263,63.7763,63.6263,0.0,0.0,84900,5652090.0,-0.1569210828182421,63.7263
HK.00823,2020-03-20 15:45:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,53600,3564610.0,0.0,63.6263
HK.00823,2020-03-20 15:46:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,26400,1755685.0,0.0,63.6263
HK.00823,2020-03-20 15:47:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,100100,6660695.0,0.0,63.6263
HK.00823,2020-03-20 15:48:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,54600,3631530.0,0.0,63.6263
HK.00823,2020-03-20 15:49:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,67700,4503110.0,0.07858385604694468,63.6263
HK.00823,2020-03-20 15:50:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,78100,5196300.0,0.0,63.6763
HK.00823,2020-03-20 15:51:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,60900,4051560.0,0.0,63.6763
HK.00823,2020-03-20 15:52:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,49100,3266975.0,-0.07852215031337745,63.6763
HK.00823,2020-03-20 15:53:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,273500,18200195.0,0.07858385604694468,63.6263
HK.00823,2020-03-20 15:54:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,67700,4503245.0,0.0,63.6763
HK.00823,2020-03-20 15:55:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,39200,2608405.0,0.0,63.6763
HK.00823,2020-03-20 15:56:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,77500,5154985.0,-0.07852215031337745,63.6763
HK.00823,2020-03-20 15:57:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,68700,4571155.0,0.0,63.6263
HK.00823,2020-03-20 15:58:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,187000,12444650.0,0.1571677120939005,63.6263
HK.00823,2020-03-20 15:59:00,63.7263,63.9263,63.9263,63.7263,0.0,0.0,84600,5641730.0,0.31384216563647305,63.7263
HK.00823,2020-03-20 16:00:00,63.8763,63.8763,63.9263,63.6263,0.0,0.0,7097300,473730415.0,-0.07821506954101388,63.9263
