code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-06 13:58:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,100,6015.0,0.08520282532568296,58.6835
HK.00823,2020-08-06 13:59:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,5500,330825.0,0.0,58.7335
HK.00823,2020-08-06 14:00:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,32700,1966905.0,0.0,58.7335
HK.00823,2020-08-06 14:01:00,58.7835,58.8835,58.8835,58.7835,0.0,0.0,75800,4564280.0,0.2553908757353105,58.7335
HK.00823,2020-08-06 14:02:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1400,84420.0,0.0,58.8835
HK.00823,2020-08-06 14:03:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,900,54265.0,-0.08491343075733807,58.8835
HK.00823,2020-08-06 14:04:00,58.8335,58.9335,58.9335,58.8335,0.0,0.0,29400,1772950.0,0.1699711898833172,58.8335
HK.00823,2020-08-06 14:05:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,4900,295705.0,0.0,58.9335
HK.00823,2020-08-06 14:06:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1800,108630.0,0.0,58.9335
HK.00823,2020-08-06 14:07:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,7100,428480.0,0.0,58.9335
HK.00823,2020-08-06 14:08:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,11900,718605.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 14:09:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,10400,628160.0,0.0,58.9835
HK.00823,2020-08-06 14:10:00,58.9335,59.0335,59.0335,58.9335,0.0,0.0,18400,1111375.0,0.08476946942788603,58.9835
HK.00823,2020-08-06 14:11:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,3600,217580.0,0.0,59.0335
HK.00823,2020-08-06 14:12:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,3300,199600.0,0.08469767166101326,59.0335
HK.00823,2020-08-06 14:13:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,10500,635250.0,0.0,59.0835
HK.00823,2020-08-06 14:14:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,4600,278300.0,0.0,59.0835
HK.00823,2020-08-06 14:15:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,5300,320650.0,0.0,59.0835
HK.00823,2020-08-06 14:16:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,9300,562890.0,0.08462599541326624,59.0835
HK.00823,2020-08-06 14:17:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3300,199815.0,0.0,59.1335
HK.00823,2020-08-06 14:18:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3700,224035.0,0.0,59.1335
HK.00823,2020-08-06 14:19:00,59.1335,59.1835,59.1835,59.1335,0.0,0.0,6400,387645.0,0.08455444037644358,59.1335
HK.00823,2020-08-06 14:20:00,59.1835,59.1335,59.2335,59.1335,0.0,0.0,48600,2944895.0,-0.08448300624330136,59.1835
HK.00823,2020-08-06 14:21:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,4400,266200.0,-0.08455444037643156,59.1335
HK.00823,2020-08-06 14:22:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,2200,133100.0,0.0,59.0835
HK.00823,2020-08-06 14:23:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,0,0.0,0.0,59.0835
HK.00823,2020-08-06 14:24:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,7700,465465.0,-0.08462599541327825,59.0835
HK.00823,2020-08-06 14:25:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,-0.08469767166100123,59.0335
HK.00823,2020-08-06 14:26:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,0.0,58.9835
HK.00823,2020-08-06 14:27:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-08-06 14:28:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,0.0,58.9835
HK.00823,2020-08-06 14:29:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,23800,1438710.0,0.08476946942788603,58.9835
HK.00823,2020-08-06 14:30:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,0,0.0,0.0,59.0335
HK.00823,2020-08-06 14:31:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,14800,895400.0,0.08469767166101326,59.0335
HK.00823,2020-08-06 14:32:00,59.0835,59.1835,59.1835,59.0335,0.0,0.0,22800,1379725.0,0.1692519908265445,59.0835
HK.00823,2020-08-06 14:33:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,4100,248435.0,0.0,59.1835
HK.00823,2020-08-06 14:34:00,59.1835,59.1335,59.1835,59.1335,0.0,0.0,700,42415.0,-0.08448300624330136,59.1835
HK.00823,2020-08-06 14:35:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,2000,121200.0,0.08455444037644358,59.1335
HK.00823,2020-08-06 14:36:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,7500,454500.0,0.0,59.1835
HK.00823,2020-08-06 14:37:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,3900,236335.0,0.0,59.1835
HK.00823,2020-08-06 14:38:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,6900,418130.0,0.0,59.1835
HK.00823,2020-08-06 14:39:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,5200,315120.0,0.0,59.1835
HK.00823,2020-08-06 14:40:00,59.1835,59.1335,59.2335,59.1335,0.0,0.0,51800,3139375.0,-0.08448300624330136,59.1835
HK.00823,2020-08-06 14:41:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1200,72660.0,0.0,59.1335
HK.00823,2020-08-06 14:42:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,5800,351190.0,0.0,59.1335
HK.00823,2020-08-06 14:43:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,800,48480.0,0.08455444037644358,59.1335
HK.00823,2020-08-06 14:44:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,21400,1295770.0,-0.08448300624330136,59.1835
HK.00823,2020-08-06 14:45:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-08-06 14:46:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,1400,84765.0,-0.08455444037643156,59.1335
HK.00823,2020-08-06 14:47:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,700,42380.0,0.0,59.0835
HK.00823,2020-08-06 14:48:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1300,78715.0,0.08462599541326624,59.0835
HK.00823,2020-08-06 14:49:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,200,12110.0,0.0,59.1335
HK.00823,2020-08-06 14:50:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,200,12105.0,-0.08455444037643156,59.1335
HK.00823,2020-08-06 14:51:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,19100,1156490.0,0.08462599541326624,59.0835
HK.00823,2020-08-06 14:52:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,6900,417795.0,0.0,59.1335
HK.00823,2020-08-06 14:53:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,12700,768985.0,0.0,59.1335
HK.00823,2020-08-06 14:54:00,59.1835,59.0335,59.1835,59.0335,0.0,0.0,80100,4847025.0,-0.16910888075287514,59.1335
HK.00823,2020-08-06 14:55:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,1500,90655.0,0.0,59.0335
HK.00823,2020-08-06 14:56:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,6300,380905.0,0.08469767166101326,59.0335
HK.00823,2020-08-06 14:57:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,2600,157245.0,0.0,59.0835
HK.00823,2020-08-06 14:58:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,1700,102845.0,0.0,59.0835
HK.00823,2020-08-06 14:59:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,14200,859155.0,0.08462599541326624,59.0835
HK.00823,2020-08-06 15:00:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,10100,611555.0,0.0,59.1335
HK.00823,2020-08-06 15:01:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,16000,969870.0,0.16910888075287514,59.1335
HK.00823,2020-08-06 15:02:00,59.2335,59.2335,59.2335,59.1835,0.0,0.0,13200,800280.0,0.0,59.2335
HK.00823,2020-08-06 15:03:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,15600,946160.0,0.08441169270766907,59.2335
HK.00823,2020-08-06 15:04:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,9500,576175.0,-0.08434049946443305,59.2835
HK.00823,2020-08-06 15:05:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,1000,60650.0,0.0,59.2335
HK.00823,2020-08-06 15:06:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,41300,2506065.0,0.08441169270766907,59.2335
HK.00823,2020-08-06 15:07:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,5200,315640.0,0.0,59.2835
HK.00823,2020-08-06 15:08:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2300,139610.0,0.0,59.2835
HK.00823,2020-08-06 15:09:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,24200,1470650.0,0.16868099892887808,59.2835
HK.00823,2020-08-06 15:10:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,4900,297920.0,0.0,59.3835
HK.00823,2020-08-06 15:11:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,47000,2857400.0,-0.08419847263970152,59.3835
HK.00823,2020-08-06 15:12:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,20900,1271335.0,0.16853885241895628,59.3335
HK.00823,2020-08-06 15:13:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,6800,414070.0,0.0841276384530562,59.4335
HK.00823,2020-08-06 15:14:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,6100,371530.0,0.08405692334848683,59.4835
HK.00823,2020-08-06 15:15:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,4800,292560.0,0.0,59.5335
HK.00823,2020-08-06 15:16:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,7600,463220.0,0.0,59.5335
HK.00823,2020-08-06 15:17:00,59.5335,59.5835,59.6335,59.5335,0.0,0.0,42800,2610425.0,0.08398632702596734,59.5335
HK.00823,2020-08-06 15:18:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2200,134200.0,0.0,59.5835
HK.00823,2020-08-06 15:19:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1600,97600.0,0.0,59.5835
HK.00823,2020-08-06 15:20:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,12300,750425.0,0.08391584918643107,59.5835
HK.00823,2020-08-06 15:21:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,73600,4493880.0,-0.08384548953188586,59.6335
HK.00823,2020-08-06 15:22:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,32200,1966740.0,0.2517475475593051,59.5835
HK.00823,2020-08-06 15:23:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,7000,428050.0,0.0,59.7335
HK.00823,2020-08-06 15:24:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,17000,1039490.0,-0.08370512359061023,59.7335
HK.00823,2020-08-06 15:25:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,8800,538140.0,0.16755049553058102,59.6835
HK.00823,2020-08-06 15:26:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1200,73435.0,-0.08363511671280062,59.7835
HK.00823,2020-08-06 15:27:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,13900,850585.0,0.0,59.7335
HK.00823,2020-08-06 15:28:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,7500,458625.0,0.0,59.7335
HK.00823,2020-08-06 15:29:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,22200,1358590.0,0.08370512359061023,59.7335
HK.00823,2020-08-06 15:30:00,59.7335,59.6335,59.7335,59.5835,0.0,0.0,139000,8494295.0,-0.25090535013841375,59.7835
HK.00823,2020-08-06 15:31:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,8000,488000.0,-0.08384548953188586,59.6335
HK.00823,2020-08-06 15:32:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,21000,1281000.0,0.0,59.5835
HK.00823,2020-08-06 15:33:00,59.5835,59.6335,59.6335,59.5335,0.0,0.0,18000,1098740.0,0.08391584918643107,59.5835
HK.00823,2020-08-06 15:34:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,30800,1881895.0,0.16769097906378366,59.6335
HK.00823,2020-08-06 15:35:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,5100,311765.0,0.0,59.7335
HK.00823,2020-08-06 15:36:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-08-06 15:37:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2400,146835.0,0.0,59.7335
HK.00823,2020-08-06 15:38:00,59.7835,59.6835,59.7835,59.6335,0.0,0.0,59900,3662730.0,-0.08370512359061023,59.7335
HK.00823,2020-08-06 15:39:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,30800,1881475.0,0.08377524776529051,59.6835
HK.00823,2020-08-06 15:40:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,11000,672650.0,0.0,59.7335
HK.00823,2020-08-06 15:41:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,3700,226260.0,0.0,59.7335
HK.00823,2020-08-06 15:42:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1300,79495.0,0.0,59.7335
HK.00823,2020-08-06 15:43:00,59.7335,59.8335,59.8335,59.7335,0.0,0.0,25300,1548440.0,0.16741024718123235,59.7335
HK.00823,2020-08-06 15:44:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,11400,698050.0,0.0,59.8335
HK.00823,2020-08-06 15:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,2000,122500.0,0.0,59.8335
HK.00823,2020-08-06 15:46:00,59.8335,59.7335,59.8335,59.6335,0.0,0.0,83800,5125220.0,-0.16713045367561888,59.8335
HK.00823,2020-08-06 15:47:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,13500,824890.0,-0.08370512359061023,59.7335
HK.00823,2020-08-06 15:48:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1000,61050.0,-0.08377524776530242,59.6835
HK.00823,2020-08-06 15:49:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,16300,994940.0,-0.08384548953188586,59.6335
HK.00823,2020-08-06 15:50:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1700,103660.0,0.0,59.5835
HK.00823,2020-08-06 15:51:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,21600,1317520.0,0.0,59.5835
HK.00823,2020-08-06 15:52:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,6500,396180.0,-0.083915849186443,59.5835
HK.00823,2020-08-06 15:53:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,9400,573125.0,0.08398632702596734,59.5335
HK.00823,2020-08-06 15:54:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,4000,243850.0,-0.083915849186443,59.5835
HK.00823,2020-08-06 15:55:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5400,329155.0,0.0,59.5335
HK.00823,2020-08-06 15:56:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,16100,981620.0,0.08398632702596734,59.5335
HK.00823,2020-08-06 15:57:00,59.5835,59.4835,59.5835,59.4835,0.0,0.0,68300,4162875.0,-0.16783169837287407,59.5835
HK.00823,2020-08-06 15:58:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,28300,1723205.0,-0.08405692334848683,59.4835
HK.00823,2020-08-06 15:59:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,42400,2580380.0,0.0,59.4335
HK.00823,2020-08-06 16:00:00,59.3835,59.5335,59.5335,59.3835,0.0,0.0,590000,35958110.0,0.1682552769061124,59.4335
