code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-22 13:58:00,64.2263,64.2263,64.3263,64.2263,0.0,0.0,600,40270.0,0.0,64.2263
HK.00823,2020-04-22 13:59:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,7800,523820.0,0.07784972822661647,64.2263
HK.00823,2020-04-22 14:00:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,500,33600.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 14:01:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,7100,477110.0,0.0,64.3263
HK.00823,2020-04-22 14:02:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,4600,309155.0,0.0777287050553151,64.3263
HK.00823,2020-04-22 14:03:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1400,94075.0,-0.07766833446469766,64.3763
HK.00823,2020-04-22 14:04:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,100,6715.0,-0.0777287050553151,64.3263
HK.00823,2020-04-22 14:05:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,0.0,64.2763
HK.00823,2020-04-22 14:06:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,9000,604385.0,0.0,64.2763
HK.00823,2020-04-22 14:07:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,300,20140.0,-0.07778916956951686,64.2763
HK.00823,2020-04-22 14:08:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,2700,181170.0,0.0,64.2263
HK.00823,2020-04-22 14:09:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,1300,87240.0,0.07784972822661647,64.2263
HK.00823,2020-04-22 14:10:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,5900,396170.0,0.0,64.2763
HK.00823,2020-04-22 14:11:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,900,60415.0,0.0,64.2763
HK.00823,2020-04-22 14:12:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,1000,67145.0,-0.07778916956951686,64.2763
HK.00823,2020-04-22 14:13:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,2400,161105.0,0.07784972822661647,64.2263
HK.00823,2020-04-22 14:14:00,64.2763,64.2763,64.3263,64.2263,0.0,0.0,7400,496920.0,0.0,64.2763
HK.00823,2020-04-22 14:15:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,2500,167900.0,0.0,64.2763
HK.00823,2020-04-22 14:16:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,8400,564480.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 14:17:00,64.3763,64.3763,64.4263,64.3263,0.0,0.0,11200,753470.0,0.0777287050553151,64.3263
HK.00823,2020-04-22 14:18:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1600,107600.0,0.0,64.3763
HK.00823,2020-04-22 14:19:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,800,53840.0,0.07766833446469766,64.3763
HK.00823,2020-04-22 14:20:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,2400,161505.0,-0.07760805757896568,64.4263
HK.00823,2020-04-22 14:21:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,1900,127825.0,0.07766833446469766,64.3763
HK.00823,2020-04-22 14:22:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,1300,87440.0,-0.07760805757896568,64.4263
HK.00823,2020-04-22 14:23:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,1600,107615.0,0.0,64.3763
HK.00823,2020-04-22 14:24:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,1100,74000.0,0.07766833446469766,64.3763
HK.00823,2020-04-22 14:25:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,13400,901920.0,0.07760805757896568,64.4263
HK.00823,2020-04-22 14:26:00,64.4263,64.3263,64.4263,64.3263,0.0,0.0,35500,2388600.0,-0.2326436225403621,64.4763
HK.00823,2020-04-22 14:27:00,64.4763,64.3763,64.4763,64.3763,0.0,0.0,1200,80810.0,0.0777287050553151,64.3263
HK.00823,2020-04-22 14:28:00,64.3763,64.2263,64.3763,64.2263,0.0,0.0,14300,961345.0,-0.23300500339411503,64.3763
HK.00823,2020-04-22 14:29:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1300,87325.0,0.15569945645321082,64.2263
HK.00823,2020-04-22 14:30:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,2300,154555.0,-0.0777287050553151,64.3263
HK.00823,2020-04-22 14:31:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1500,100735.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 14:32:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1100,73865.0,-0.0777287050553151,64.3263
HK.00823,2020-04-22 14:33:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,900,60465.0,0.0,64.2763
HK.00823,2020-04-22 14:34:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,200,13430.0,0.0,64.2763
HK.00823,2020-04-22 14:35:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,600,40300.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 14:36:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,2500,167965.0,-0.0777287050553151,64.3263
HK.00823,2020-04-22 14:37:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,1400,94035.0,0.0,64.2763
HK.00823,2020-04-22 14:38:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,1700,114170.0,0.0,64.2763
HK.00823,2020-04-22 14:39:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,700,47030.0,0.0,64.2763
HK.00823,2020-04-22 14:40:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,18000,1208705.0,0.0,64.2763
HK.00823,2020-04-22 14:41:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,6400,429735.0,0.0,64.2763
HK.00823,2020-04-22 14:42:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,2700,181195.0,-0.07778916956951686,64.2763
HK.00823,2020-04-22 14:43:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,9100,611035.0,0.07784972822661647,64.2263
HK.00823,2020-04-22 14:44:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1400,94030.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 14:45:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,5900,396480.0,0.0,64.3263
HK.00823,2020-04-22 14:46:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,1300,87365.0,0.0777287050553151,64.3263
HK.00823,2020-04-22 14:47:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,600,40345.0,0.0,64.3763
HK.00823,2020-04-22 14:48:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,11000,739750.0,0.0,64.3763
HK.00823,2020-04-22 14:49:00,64.4263,64.4763,64.5763,64.3763,0.0,0.0,22700,1530225.0,0.15533666892939532,64.3763
HK.00823,2020-04-22 14:50:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,39500,2662255.0,-0.0775478741801207,64.4763
HK.00823,2020-04-22 14:51:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1200,80820.0,0.07760805757896568,64.4263
HK.00823,2020-04-22 14:52:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,1200,80815.0,0.0,64.4763
HK.00823,2020-04-22 14:53:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,300,20195.0,-0.0775478741801207,64.4763
HK.00823,2020-04-22 14:54:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,2100,141335.0,0.0,64.4263
HK.00823,2020-04-22 14:55:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,4400,296280.0,0.0,64.4263
HK.00823,2020-04-22 14:56:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,900,60615.0,0.07760805757896568,64.4263
HK.00823,2020-04-22 14:57:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,7300,491280.0,-0.1550957483602414,64.4763
HK.00823,2020-04-22 14:58:00,64.3763,64.2763,64.3763,64.2763,0.0,0.0,22300,1498815.0,-0.15533666892939532,64.3763
HK.00823,2020-04-22 14:59:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,600,40290.0,0.0,64.2763
HK.00823,2020-04-22 15:00:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,0.0,64.2763
HK.00823,2020-04-22 15:01:00,64.2763,64.2763,64.3263,64.2263,0.0,0.0,14500,973445.0,0.0,64.2763
HK.00823,2020-04-22 15:02:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,6100,409310.0,-0.07778916956951686,64.2763
HK.00823,2020-04-22 15:03:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,4300,288605.0,0.0,64.2263
HK.00823,2020-04-22 15:04:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,2200,147670.0,0.0,64.2263
HK.00823,2020-04-22 15:05:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,3300,221420.0,-0.07784972822659435,64.2263
HK.00823,2020-04-22 15:06:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,5800,389165.0,0.07791038124665517,64.1763
HK.00823,2020-04-22 15:07:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,1900,127445.0,0.0,64.2263
HK.00823,2020-04-22 15:08:00,64.2263,64.1763,64.2263,64.1263,0.0,0.0,9000,603435.0,-0.07784972822659435,64.2263
HK.00823,2020-04-22 15:09:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,2300,154210.0,0.0,64.1763
HK.00823,2020-04-22 15:10:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,14100,945395.0,0.0,64.1763
HK.00823,2020-04-22 15:11:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,12100,811305.0,0.0,64.1763
HK.00823,2020-04-22 15:12:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,1600,107275.0,-0.07791038124665517,64.1763
HK.00823,2020-04-22 15:13:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,4600,308500.0,0.15594225770080966,64.1263
HK.00823,2020-04-22 15:14:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,1500,100580.0,-0.07784972822659435,64.2263
HK.00823,2020-04-22 15:15:00,64.2263,64.1263,64.2263,64.1263,0.0,0.0,8000,536390.0,-0.07791038124665517,64.1763
HK.00823,2020-04-22 15:16:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,0,0.0,0.0,64.1263
HK.00823,2020-04-22 15:17:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,2000,134080.0,0.07797112885040483,64.1263
HK.00823,2020-04-22 15:18:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,500,33515.0,-0.07791038124665517,64.1763
HK.00823,2020-04-22 15:19:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,4400,295020.0,0.07797112885040483,64.1263
HK.00823,2020-04-22 15:20:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,600,40225.0,0.0,64.1763
HK.00823,2020-04-22 15:21:00,64.1263,64.1263,64.1763,64.1263,0.0,0.0,2600,174270.0,-0.07791038124665517,64.1763
HK.00823,2020-04-22 15:22:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,2600,174300.0,0.07797112885040483,64.1263
HK.00823,2020-04-22 15:23:00,64.1263,64.1263,64.1763,64.1263,0.0,0.0,1100,73735.0,-0.07791038124665517,64.1763
HK.00823,2020-04-22 15:24:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,1800,120615.0,0.0,64.1263
HK.00823,2020-04-22 15:25:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,2500,167620.0,0.0,64.1263
HK.00823,2020-04-22 15:26:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,2700,180995.0,0.07797112885040483,64.1263
HK.00823,2020-04-22 15:27:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,3100,207825.0,0.0,64.1763
HK.00823,2020-04-22 15:28:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,3300,221240.0,0.0,64.1763
HK.00823,2020-04-22 15:29:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,2200,147505.0,0.0,64.1763
HK.00823,2020-04-22 15:30:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,1700,113970.0,0.0,64.1763
HK.00823,2020-04-22 15:31:00,64.1763,64.0263,64.1763,64.0263,0.0,0.0,47200,3161960.0,-0.2337311437399655,64.1763
HK.00823,2020-04-22 15:32:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,27000,1808080.0,0.15618581739065715,64.0263
HK.00823,2020-04-22 15:33:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,2900,194325.0,0.0,64.1263
HK.00823,2020-04-22 15:34:00,64.1763,64.3263,64.4263,64.1763,0.0,0.0,89800,6029265.0,0.31188451540164147,64.1263
HK.00823,2020-04-22 15:35:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,100,6715.0,0.0,64.3263
HK.00823,2020-04-22 15:36:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,15600,1049435.0,0.1554574101106302,64.3263
HK.00823,2020-04-22 15:37:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,22100,1487035.0,-0.07760805757896568,64.4263
HK.00823,2020-04-22 15:38:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,300,20165.0,0.0,64.3763
HK.00823,2020-04-22 15:39:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,4700,316070.0,0.0,64.3763
HK.00823,2020-04-22 15:40:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,1000,67210.0,0.0,64.3763
HK.00823,2020-04-22 15:41:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,1700,114310.0,0.0,64.3763
HK.00823,2020-04-22 15:42:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,1300,87410.0,0.0,64.3763
HK.00823,2020-04-22 15:43:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,15400,1035650.0,0.0,64.3763
HK.00823,2020-04-22 15:44:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,6700,450565.0,0.0,64.3763
HK.00823,2020-04-22 15:45:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,2500,168115.0,0.0,64.3763
HK.00823,2020-04-22 15:46:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,3600,242100.0,0.0,64.3763
HK.00823,2020-04-22 15:47:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,3300,221915.0,0.0,64.3763
HK.00823,2020-04-22 15:48:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,4900,329500.0,0.0,64.3763
HK.00823,2020-04-22 15:49:00,64.3263,64.2763,64.3763,64.2763,0.0,0.0,45100,3029760.0,-0.15533666892939532,64.3763
HK.00823,2020-04-22 15:50:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,14100,947655.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 15:51:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,2000,134485.0,0.0777287050553151,64.3263
HK.00823,2020-04-22 15:52:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,12500,840005.0,-0.07766833446469766,64.3763
HK.00823,2020-04-22 15:53:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1500,100750.0,0.0,64.3263
HK.00823,2020-04-22 15:54:00,64.2763,64.3763,64.3763,64.2763,0.0,0.0,34600,2325635.0,0.0777287050553151,64.3263
HK.00823,2020-04-22 15:55:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,22700,1525550.0,0.0,64.3763
HK.00823,2020-04-22 15:56:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,9600,645190.0,-0.07766833446469766,64.3763
HK.00823,2020-04-22 15:57:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,2800,188155.0,0.0,64.3263
HK.00823,2020-04-22 15:58:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,2600,174630.0,0.0,64.3263
HK.00823,2020-04-22 15:59:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,7900,530735.0,-0.0777287050553151,64.3263
HK.00823,2020-04-22 16:00:00,64.3263,64.3763,64.3763,64.2763,0.0,0.0,1050600,70651905.0,0.1555783391389895,64.2763
