code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-26 14:15:00,68.3,68.3,68.3,68.3,0.0,0.0,1000,68300.0,0.0,68.3
HK.00823,2020-11-26 14:16:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0,68.3
HK.00823,2020-11-26 14:17:00,68.3,68.3,68.3,68.3,0.0,0.0,2200,150260.0,0.0,68.3
HK.00823,2020-11-26 14:18:00,68.3,68.25,68.3,68.15,0.0,0.0,44400,3030585.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 14:19:00,68.25,68.2,68.25,68.2,0.0,0.0,1400,95500.0,-0.0732600732600691,68.25
HK.00823,2020-11-26 14:20:00,68.2,68.2,68.2,68.2,0.0,0.0,300,20460.0,0.0,68.2
HK.00823,2020-11-26 14:21:00,68.25,68.25,68.25,68.25,0.0,0.0,19200,1310400.0,0.07331378299119817,68.2
HK.00823,2020-11-26 14:22:00,68.3,68.3,68.3,68.3,0.0,0.0,9100,621530.0,0.0732600732600691,68.25
HK.00823,2020-11-26 14:23:00,68.3,68.3,68.3,68.3,0.0,0.0,2300,157090.0,0.0,68.3
HK.00823,2020-11-26 14:24:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:25:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:26:00,68.3,68.35,68.35,68.3,0.0,0.0,900,61495.0,0.07320644216690653,68.3
HK.00823,2020-11-26 14:27:00,68.35,68.35,68.35,68.3,0.0,0.0,78400,5358555.0,0.0,68.35
HK.00823,2020-11-26 14:28:00,68.35,68.4,68.4,68.3,0.0,0.0,3700,252840.0,0.07315288953915343,68.35
HK.00823,2020-11-26 14:29:00,68.35,68.35,68.4,68.35,0.0,0.0,16400,1121700.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 14:30:00,68.4,68.3,68.4,68.3,0.0,0.0,6800,464920.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 14:31:00,68.3,68.3,68.3,68.3,0.0,0.0,18300,1249890.0,0.0,68.3
HK.00823,2020-11-26 14:32:00,68.3,68.3,68.3,68.3,0.0,0.0,4500,307350.0,0.0,68.3
HK.00823,2020-11-26 14:33:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:34:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:35:00,68.25,68.3,68.3,68.25,0.0,0.0,8700,593975.0,0.0,68.3
HK.00823,2020-11-26 14:36:00,68.3,68.3,68.3,68.3,0.0,0.0,400,27320.0,0.0,68.3
HK.00823,2020-11-26 14:37:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:38:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:39:00,68.3,68.3,68.3,68.3,0.0,0.0,400,27320.0,0.0,68.3
HK.00823,2020-11-26 14:40:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:41:00,68.25,68.25,68.3,68.25,0.0,0.0,11900,812675.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 14:42:00,68.25,68.3,68.3,68.25,0.0,0.0,400,27305.0,0.0732600732600691,68.25
HK.00823,2020-11-26 14:43:00,68.3,68.3,68.3,68.3,0.0,0.0,300,20490.0,0.0,68.3
HK.00823,2020-11-26 14:44:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:45:00,68.3,68.3,68.3,68.3,0.0,0.0,600,40980.0,0.0,68.3
HK.00823,2020-11-26 14:46:00,68.25,68.3,68.3,68.25,0.0,0.0,28600,1953370.0,0.0,68.3
HK.00823,2020-11-26 14:47:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:48:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 14:49:00,68.35,68.35,68.35,68.35,0.0,0.0,5400,369090.0,0.07320644216690653,68.3
HK.00823,2020-11-26 14:50:00,68.35,68.35,68.35,68.35,0.0,0.0,400,27340.0,0.0,68.35
HK.00823,2020-11-26 14:51:00,68.35,68.35,68.4,68.35,0.0,0.0,30300,2071055.0,0.0,68.35
HK.00823,2020-11-26 14:52:00,68.35,68.35,68.35,68.35,0.0,0.0,6700,457945.0,0.0,68.35
HK.00823,2020-11-26 14:53:00,68.35,68.35,68.35,68.35,0.0,0.0,5000,341750.0,0.0,68.35
HK.00823,2020-11-26 14:54:00,68.35,68.3,68.35,68.3,0.0,0.0,1200,82005.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 14:55:00,68.35,68.35,68.35,68.35,0.0,0.0,200,13670.0,0.07320644216690653,68.3
HK.00823,2020-11-26 14:56:00,68.35,68.35,68.35,68.3,0.0,0.0,3800,259580.0,0.0,68.35
HK.00823,2020-11-26 14:57:00,68.35,68.35,68.35,68.35,0.0,0.0,400,27340.0,0.0,68.35
HK.00823,2020-11-26 14:58:00,68.35,68.35,68.35,68.35,0.0,0.0,400,27340.0,0.0,68.35
HK.00823,2020-11-26 14:59:00,68.35,68.35,68.35,68.35,0.0,0.0,4900,334915.0,0.0,68.35
HK.00823,2020-11-26 15:00:00,68.35,68.35,68.4,68.35,0.0,0.0,17000,1161990.0,0.0,68.35
HK.00823,2020-11-26 15:01:00,68.35,68.35,68.4,68.35,0.0,0.0,17700,1209810.0,0.0,68.35
HK.00823,2020-11-26 15:02:00,68.35,68.35,68.35,68.35,0.0,0.0,0,0.0,0.0,68.35
HK.00823,2020-11-26 15:03:00,68.35,68.35,68.35,68.3,0.0,0.0,12000,819725.0,0.0,68.35
HK.00823,2020-11-26 15:04:00,68.35,68.4,68.4,68.35,0.0,0.0,23500,1606415.0,0.07315288953915343,68.35
HK.00823,2020-11-26 15:05:00,68.4,68.4,68.4,68.4,0.0,0.0,200,13680.0,0.0,68.4
HK.00823,2020-11-26 15:06:00,68.4,68.4,68.4,68.4,0.0,0.0,0,0.0,0.0,68.4
HK.00823,2020-11-26 15:07:00,68.35,68.35,68.35,68.35,0.0,0.0,300,20505.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 15:08:00,68.4,68.4,68.4,68.35,0.0,0.0,11200,766055.0,0.07315288953915343,68.35
HK.00823,2020-11-26 15:09:00,68.4,68.4,68.45,68.4,0.0,0.0,18200,1244890.0,0.0,68.4
HK.00823,2020-11-26 15:10:00,68.4,68.4,68.4,68.4,0.0,0.0,1500,102600.0,0.0,68.4
HK.00823,2020-11-26 15:11:00,68.4,68.45,68.45,68.4,0.0,0.0,8900,608885.0,0.07309941520467421,68.4
HK.00823,2020-11-26 15:12:00,68.45,68.45,68.45,68.45,0.0,0.0,0,0.0,0.0,68.45
HK.00823,2020-11-26 15:13:00,68.45,68.45,68.45,68.45,0.0,0.0,1000,68450.0,0.0,68.45
HK.00823,2020-11-26 15:14:00,68.45,68.5,68.5,68.4,0.0,0.0,23200,1588065.0,0.07304601899196078,68.45
HK.00823,2020-11-26 15:15:00,68.45,68.5,68.5,68.45,0.0,0.0,13400,917440.0,0.0,68.5
HK.00823,2020-11-26 15:16:00,68.5,68.5,68.5,68.5,0.0,0.0,900,61650.0,0.0,68.5
HK.00823,2020-11-26 15:17:00,68.5,68.5,68.5,68.5,0.0,0.0,0,0.0,0.0,68.5
HK.00823,2020-11-26 15:18:00,68.5,68.5,68.5,68.5,0.0,0.0,0,0.0,0.0,68.5
HK.00823,2020-11-26 15:19:00,68.45,68.5,68.5,68.45,0.0,0.0,1400,95860.0,0.0,68.5
HK.00823,2020-11-26 15:20:00,68.45,68.5,68.5,68.45,0.0,0.0,2100,143775.0,0.0,68.5
HK.00823,2020-11-26 15:21:00,68.45,68.45,68.45,68.45,0.0,0.0,2500,171125.0,-0.07299270072992287,68.5
HK.00823,2020-11-26 15:22:00,68.45,68.55,68.65,68.45,0.0,0.0,75200,5154110.0,0.14609203798392156,68.45
HK.00823,2020-11-26 15:23:00,68.55,68.5,68.6,68.5,0.0,0.0,20900,1432835.0,-0.07293946024799003,68.55
HK.00823,2020-11-26 15:24:00,68.55,68.55,68.6,68.55,0.0,0.0,16400,1124370.0,0.07299270072992287,68.5
HK.00823,2020-11-26 15:25:00,68.55,68.6,68.6,68.55,0.0,0.0,13300,911865.0,0.07293946024799003,68.55
HK.00823,2020-11-26 15:26:00,68.6,68.55,68.6,68.55,0.0,0.0,4000,274250.0,-0.07288629737608916,68.6
HK.00823,2020-11-26 15:27:00,68.5,68.55,68.55,68.5,0.0,0.0,3200,219260.0,0.0,68.55
HK.00823,2020-11-26 15:28:00,68.55,68.6,68.6,68.55,0.0,0.0,59000,4044885.0,0.07293946024799003,68.55
HK.00823,2020-11-26 15:29:00,68.6,68.6,68.6,68.55,0.0,0.0,14200,974110.0,0.0,68.6
HK.00823,2020-11-26 15:30:00,68.55,68.6,68.6,68.55,0.0,0.0,2100,143980.0,0.0,68.6
HK.00823,2020-11-26 15:31:00,68.55,68.55,68.6,68.55,0.0,0.0,58100,3983050.0,-0.07288629737608916,68.6
HK.00823,2020-11-26 15:32:00,68.6,68.6,68.65,68.5,0.0,0.0,28600,1961170.0,0.07293946024799003,68.55
HK.00823,2020-11-26 15:33:00,68.5,68.6,68.6,68.5,0.0,0.0,9900,678715.0,0.0,68.6
HK.00823,2020-11-26 15:34:00,68.55,68.6,68.6,68.55,0.0,0.0,7400,507325.0,0.0,68.6
HK.00823,2020-11-26 15:35:00,68.55,68.7,68.7,68.55,0.0,0.0,17000,1166485.0,0.14577259475219903,68.6
HK.00823,2020-11-26 15:36:00,68.65,68.65,68.65,68.55,0.0,0.0,35800,2456310.0,-0.07278020378456646,68.7
HK.00823,2020-11-26 15:37:00,68.6,68.65,68.65,68.55,0.0,0.0,8900,610570.0,0.0,68.65
HK.00823,2020-11-26 15:38:00,68.65,68.55,68.65,68.55,0.0,0.0,12900,885090.0,-0.14566642388930592,68.65
HK.00823,2020-11-26 15:39:00,68.6,68.65,68.65,68.55,0.0,0.0,18400,1262275.0,0.1458789204960008,68.55
HK.00823,2020-11-26 15:40:00,68.6,68.65,68.65,68.55,0.0,0.0,10400,713275.0,0.0,68.65
HK.00823,2020-11-26 15:41:00,68.6,68.65,68.65,68.6,0.0,0.0,3400,233320.0,0.0,68.65
HK.00823,2020-11-26 15:42:00,68.55,68.65,68.65,68.55,0.0,0.0,2800,192010.0,0.0,68.65
HK.00823,2020-11-26 15:43:00,68.6,68.6,68.65,68.55,0.0,0.0,22900,1571030.0,-0.07283321194466331,68.65
HK.00823,2020-11-26 15:44:00,68.55,68.55,68.55,68.55,0.0,0.0,100,6855.0,-0.07288629737608916,68.6
HK.00823,2020-11-26 15:45:00,68.55,68.6,68.6,68.55,0.0,0.0,7100,486900.0,0.07293946024799003,68.55
HK.00823,2020-11-26 15:46:00,68.6,68.6,68.6,68.55,0.0,0.0,20600,1413145.0,0.0,68.6
HK.00823,2020-11-26 15:47:00,68.6,68.55,68.6,68.55,0.0,0.0,9800,672225.0,-0.07288629737608916,68.6
HK.00823,2020-11-26 15:48:00,68.6,68.6,68.6,68.55,0.0,0.0,1300,89175.0,0.07293946024799003,68.55
HK.00823,2020-11-26 15:49:00,68.6,68.6,68.6,68.55,0.0,0.0,20300,1392505.0,0.0,68.6
HK.00823,2020-11-26 15:50:00,68.6,68.6,68.6,68.55,0.0,0.0,4200,288015.0,0.0,68.6
HK.00823,2020-11-26 15:51:00,68.55,68.6,68.6,68.55,0.0,0.0,21400,1468020.0,0.0,68.6
HK.00823,2020-11-26 15:52:00,68.6,68.6,68.6,68.55,0.0,0.0,10500,720200.0,0.0,68.6
HK.00823,2020-11-26 15:53:00,68.6,68.6,68.6,68.55,0.0,0.0,25500,1748745.0,0.0,68.6
HK.00823,2020-11-26 15:54:00,68.55,68.6,68.6,68.55,0.0,0.0,3400,233125.0,0.0,68.6
HK.00823,2020-11-26 15:55:00,68.6,68.65,68.65,68.55,0.0,0.0,55800,3828045.0,0.07288629737610987,68.6
HK.00823,2020-11-26 15:56:00,68.6,68.7,68.7,68.6,0.0,0.0,26300,1805325.0,0.07283321194464261,68.65
HK.00823,2020-11-26 15:57:00,68.7,68.65,68.7,68.65,0.0,0.0,29700,2039325.0,-0.07278020378456646,68.7
HK.00823,2020-11-26 15:58:00,68.65,68.7,68.7,68.65,0.0,0.0,15900,1092160.0,0.07283321194464261,68.65
HK.00823,2020-11-26 15:59:00,68.7,68.75,68.75,68.65,0.0,0.0,50800,3491845.0,0.07278020378456646,68.7
HK.00823,2020-11-26 16:00:00,68.75,68.8,68.8,68.7,0.0,0.0,525900,36180755.0,0.07272727272726859,68.75
