code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-19 13:57:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,4000,388325.0,0.0,92.7616
HK.00823,2019-06-19 13:58:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,12000,1164775.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:59:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,36000,3495575.0,0.0,92.8116
HK.00823,2019-06-19 14:00:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,8500,825300.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 14:01:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,12000,1164825.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 14:02:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,4000,388275.0,0.0,92.8116
HK.00823,2019-06-19 14:03:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,10500,1019175.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 14:04:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,12500,1213225.0,0.0,92.7616
HK.00823,2019-06-19 14:05:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,0.0,92.7616
HK.00823,2019-06-19 14:06:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,9000,873575.0,0.0,92.7616
HK.00823,2019-06-19 14:07:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,9500,922225.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 14:08:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,16500,1601525.0,0.0,92.8116
HK.00823,2019-06-19 14:09:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,16000,1552800.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 14:10:00,92.7116,92.6116,92.7616,92.6116,0.0,0.0,67000,6498075.0,-0.16170484338347513,92.7616
HK.00823,2019-06-19 14:11:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,15000,1452325.0,-0.053988917155083346,92.6116
HK.00823,2019-06-19 14:12:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,4000,387250.0,0.0,92.5616
HK.00823,2019-06-19 14:13:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,20000,1936950.0,0.054018080932046506,92.5616
HK.00823,2019-06-19 14:14:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.0,92.6116
HK.00823,2019-06-19 14:15:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2500,242250.0,0.0,92.6116
HK.00823,2019-06-19 14:16:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-19 14:17:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,46500,4507275.0,0.10797783431018201,92.6116
HK.00823,2019-06-19 14:18:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,2500,242425.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:19:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 14:20:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,9500,921100.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:21:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,3000,290975.0,0.0,92.6616
HK.00823,2019-06-19 14:22:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 14:23:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,1500,145475.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:24:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 14:25:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,9500,921275.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:26:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,1500,145475.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 14:27:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,7000,678950.0,0.0,92.7116
HK.00823,2019-06-19 14:28:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-06-19 14:29:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,6000,581825.0,0.0,92.7116
HK.00823,2019-06-19 14:30:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,7500,727300.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:31:00,92.6616,92.8616,92.9116,92.6616,0.0,0.0,109000,10576825.0,0.21583913940617108,92.6616
HK.00823,2019-06-19 14:32:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,4000,388775.0,0.05384356935483706,92.8616
HK.00823,2019-06-19 14:33:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,10000,971500.0,-0.053814593656778445,92.9116
HK.00823,2019-06-19 14:34:00,92.8616,92.7616,92.8616,92.7616,0.0,0.0,60000,5827250.0,-0.10768713870964351,92.8616
HK.00823,2019-06-19 14:35:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,3000,291025.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 14:36:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,10500,1018500.0,0.0,92.7116
HK.00823,2019-06-19 14:37:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-06-19 14:38:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,4500,436275.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:39:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3000,290850.0,0.0,92.6616
HK.00823,2019-06-19 14:40:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,31500,3055575.0,0.10791956970308554,92.6616
HK.00823,2019-06-19 14:41:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,5000,485075.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 14:42:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,7000,679125.0,0.05393068397050332,92.7116
HK.00823,2019-06-19 14:43:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,9000,873100.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 14:44:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,10000,970025.0,0.05393068397050332,92.7116
HK.00823,2019-06-19 14:45:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,8500,824625.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 14:46:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,17500,1697725.0,0.0,92.7116
HK.00823,2019-06-19 14:47:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,3500,339650.0,0.05393068397050332,92.7116
HK.00823,2019-06-19 14:48:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4500,436725.0,0.0,92.7616
HK.00823,2019-06-19 14:49:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,12500,1212550.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 14:50:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,12000,1164000.0,0.0,92.7116
HK.00823,2019-06-19 14:51:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3500,339325.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:52:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3000,290850.0,0.0,92.6616
HK.00823,2019-06-19 14:53:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,7000,678800.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 14:54:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,5500,533375.0,0.0,92.7116
HK.00823,2019-06-19 14:55:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,5000,484750.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:56:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,5000,484850.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 14:57:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,13000,1260350.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 14:58:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,17000,1647800.0,-0.05395978485155811,92.6616
HK.00823,2019-06-19 14:59:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,21000,2036000.0,0.10797783431018201,92.6116
HK.00823,2019-06-19 15:00:00,92.7116,92.6116,92.7116,92.6116,0.0,0.0,25500,2472750.0,-0.10786136794102197,92.7116
HK.00823,2019-06-19 15:01:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,77000,7466200.0,0.05398891715509868,92.6116
HK.00823,2019-06-19 15:02:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,14000,1357300.0,0.0,92.6616
HK.00823,2019-06-19 15:03:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,20500,1987325.0,-0.05395978485155811,92.6616
HK.00823,2019-06-19 15:04:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,7000,678650.0,0.05398891715509868,92.6116
HK.00823,2019-06-19 15:05:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,25000,2422950.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 15:06:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,4500,436500.0,0.0,92.7116
HK.00823,2019-06-19 15:07:00,92.7116,92.7616,92.7616,92.6616,0.0,0.0,36500,3541175.0,0.05393068397050332,92.7116
HK.00823,2019-06-19 15:08:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,6000,582550.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 15:09:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,5000,485325.0,0.0,92.8116
HK.00823,2019-06-19 15:10:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,6500,631000.0,0.0,92.8116
HK.00823,2019-06-19 15:11:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,14000,1359300.0,0.0,92.8116
HK.00823,2019-06-19 15:12:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,7500,727950.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 15:13:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,20000,1941950.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 15:14:00,92.8116,92.7616,92.8116,92.7116,0.0,0.0,32500,3154025.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 15:15:00,92.7616,92.7616,93.0616,92.7616,0.0,0.0,127500,12385800.0,0.0,92.7616
HK.00823,2019-06-19 15:16:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,9000,873650.0,0.0,92.7616
HK.00823,2019-06-19 15:17:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,36000,3493250.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 15:18:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-06-19 15:19:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,4000,388000.0,0.0,92.7116
HK.00823,2019-06-19 15:20:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,10000,969550.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 15:21:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,4500,436475.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 15:22:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,26500,2569225.0,-0.05393068397050332,92.7116
HK.00823,2019-06-19 15:23:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-06-19 15:24:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,6000,581675.0,0.0,92.6616
HK.00823,2019-06-19 15:25:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,7500,726900.0,0.0,92.6616
HK.00823,2019-06-19 15:26:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,5000,484725.0,-0.05395978485155811,92.6616
HK.00823,2019-06-19 15:27:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,5000,484725.0,0.05398891715509868,92.6116
HK.00823,2019-06-19 15:28:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,4500,436050.0,-0.05395978485155811,92.6616
HK.00823,2019-06-19 15:29:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,11000,1066150.0,0.0,92.6116
HK.00823,2019-06-19 15:30:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,12000,1163175.0,0.05398891715509868,92.6116
HK.00823,2019-06-19 15:31:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,39000,3780750.0,0.0,92.6616
HK.00823,2019-06-19 15:32:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,14000,1357300.0,0.0,92.6616
HK.00823,2019-06-19 15:33:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,20500,1987850.0,0.05395978485154277,92.6616
HK.00823,2019-06-19 15:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,4500,436500.0,0.0,92.7116
HK.00823,2019-06-19 15:35:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,7000,678975.0,0.0,92.7116
HK.00823,2019-06-19 15:36:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,10000,970000.0,0.0,92.7116
HK.00823,2019-06-19 15:37:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,15500,1503225.0,0.0,92.7116
HK.00823,2019-06-19 15:38:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,8500,824450.0,0.0,92.7116
HK.00823,2019-06-19 15:39:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,19500,1891000.0,0.0,92.7116
HK.00823,2019-06-19 15:40:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,9500,921500.0,0.0,92.7116
HK.00823,2019-06-19 15:41:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,6500,630500.0,0.0,92.7116
HK.00823,2019-06-19 15:42:00,92.6616,92.5616,92.6616,92.5616,0.0,0.0,49000,4749300.0,-0.1617920519115253,92.7116
HK.00823,2019-06-19 15:43:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,9000,871800.0,0.054018080932046506,92.5616
HK.00823,2019-06-19 15:44:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,7500,726425.0,0.0,92.6116
HK.00823,2019-06-19 15:45:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1500,145350.0,0.0,92.6116
HK.00823,2019-06-19 15:46:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,30000,2905750.0,-0.053988917155083346,92.6116
HK.00823,2019-06-19 15:47:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,42000,4068225.0,0.054018080932046506,92.5616
HK.00823,2019-06-19 15:48:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,5500,533175.0,0.05398891715509868,92.6116
HK.00823,2019-06-19 15:49:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,28000,2714225.0,0.0,92.6616
HK.00823,2019-06-19 15:50:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,6500,629975.0,0.0,92.6616
HK.00823,2019-06-19 15:51:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,12000,1163400.0,-0.05395978485155811,92.6616
HK.00823,2019-06-19 15:52:00,92.6116,92.5616,92.6616,92.5616,0.0,0.0,42000,4068575.0,-0.053988917155083346,92.6116
HK.00823,2019-06-19 15:53:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,52500,5084825.0,0.054018080932046506,92.5616
HK.00823,2019-06-19 15:54:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,16000,1550400.0,0.0,92.6116
HK.00823,2019-06-19 15:55:00,92.6116,92.6116,92.6116,92.5616,0.0,0.0,41500,4020950.0,0.0,92.6116
HK.00823,2019-06-19 15:56:00,92.6116,92.6116,92.6116,92.5116,0.0,0.0,4500,435950.0,0.0,92.6116
HK.00823,2019-06-19 15:57:00,92.6116,92.5116,92.6116,92.5116,0.0,0.0,31500,3049450.0,-0.10797783431016669,92.6116
HK.00823,2019-06-19 15:58:00,92.5116,92.5116,92.5616,92.4616,0.0,0.0,24000,2323025.0,0.0,92.5116
HK.00823,2019-06-19 15:59:00,92.5116,92.6616,92.6616,92.5116,0.0,0.0,39500,3825250.0,0.16214182870040694,92.5116
HK.00823,2019-06-19 16:00:00,92.6616,92.7116,92.7116,92.5616,0.0,0.0,704000,68285775.0,0.05395978485154277,92.6616
