code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-27 13:58:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2500,213600.0,0.0,81.1116
HK.00823,2019-09-27 13:59:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1500,128175.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:00:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,3000,256250.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:01:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1000,85425.0,0.0,81.1116
HK.00823,2019-09-27 14:02:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,1000,85425.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:03:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2500,213500.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:04:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-27 14:05:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,8500,726150.0,0.0,81.1116
HK.00823,2019-09-27 14:06:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:07:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:08:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-27 14:09:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,3000,256350.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:10:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,2500,213525.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:11:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,4000,341750.0,0.0,81.1116
HK.00823,2019-09-27 14:12:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-27 14:13:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,6000,512650.0,0.0,81.1116
HK.00823,2019-09-27 14:14:00,81.1116,81.3116,81.4116,81.1116,0.0,0.0,208500,17827250.0,0.2465738562671712,81.1116
HK.00823,2019-09-27 14:15:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,15500,1326750.0,-0.0614918412624978,81.3116
HK.00823,2019-09-27 14:16:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.061529676993804155,81.2616
HK.00823,2019-09-27 14:17:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,32500,2779025.0,-0.1229836825249956,81.3116
HK.00823,2019-09-27 14:18:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 14:19:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-09-27 14:20:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,3000,256500.0,0.0,81.2116
HK.00823,2019-09-27 14:21:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-09-27 14:22:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,-0.061567559314183146,81.2116
HK.00823,2019-09-27 14:23:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,7000,598175.0,0.06160548830973903,81.1616
HK.00823,2019-09-27 14:24:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1000,85450.0,-0.061567559314183146,81.2116
HK.00823,2019-09-27 14:25:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,0.0,81.1616
HK.00823,2019-09-27 14:26:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,3000,256350.0,0.0,81.1616
HK.00823,2019-09-27 14:27:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2500,213625.0,0.0,81.1616
HK.00823,2019-09-27 14:28:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,2500,213650.0,0.0,81.1616
HK.00823,2019-09-27 14:29:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,12500,1068125.0,0.0,81.1616
HK.00823,2019-09-27 14:30:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,112000,9565575.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:31:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 14:32:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,8000,682800.0,0.0,81.0616
HK.00823,2019-09-27 14:33:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-09-27 14:34:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,3000,256075.0,0.0,81.0616
HK.00823,2019-09-27 14:35:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1500,128025.0,0.0,81.0616
HK.00823,2019-09-27 14:36:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,61000,5209400.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 14:37:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,2500,213550.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:38:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2000,170825.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:39:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:40:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3000,256250.0,0.0,81.1616
HK.00823,2019-09-27 14:41:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,3500,298950.0,0.0,81.1616
HK.00823,2019-09-27 14:42:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.0,81.1616
HK.00823,2019-09-27 14:43:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,1500,128150.0,0.0,81.1616
HK.00823,2019-09-27 14:44:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,1500,128150.0,0.0,81.1616
HK.00823,2019-09-27 14:45:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2500,213600.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:46:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,1000,85425.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:47:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2500,213600.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:48:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1000,85450.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:49:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3000,256325.0,0.0,81.1616
HK.00823,2019-09-27 14:50:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,3500,299000.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:51:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3000,256325.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:53:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,8500,726050.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 14:54:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,2000,170850.0,0.0,81.1616
HK.00823,2019-09-27 14:55:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3500,298950.0,0.0,81.1616
HK.00823,2019-09-27 14:56:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,4500,384425.0,0.0,81.1616
HK.00823,2019-09-27 14:57:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,2500,213600.0,0.0,81.1616
HK.00823,2019-09-27 14:58:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2500,213525.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 14:59:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3000,256200.0,0.0,81.1116
HK.00823,2019-09-27 15:00:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,6500,555225.0,0.0,81.1116
HK.00823,2019-09-27 15:01:00,81.1116,80.9616,81.1116,80.9116,0.0,0.0,380500,32471700.0,-0.18493039220036528,81.1116
HK.00823,2019-09-27 15:02:00,80.9116,80.8616,80.9616,80.8616,0.0,0.0,20000,1704025.0,-0.12351534554654123,80.9616
HK.00823,2019-09-27 15:03:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,1500,127725.0,0.0,80.8616
HK.00823,2019-09-27 15:04:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,3000,255475.0,0.0,80.8616
HK.00823,2019-09-27 15:05:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,2500,212875.0,0.0,80.8616
HK.00823,2019-09-27 15:06:00,80.8616,80.8616,80.9616,80.8616,0.0,0.0,174500,14867350.0,0.0,80.8616
HK.00823,2019-09-27 15:07:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,6000,511200.0,0.06183404731048034,80.8616
HK.00823,2019-09-27 15:08:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,6500,553750.0,0.0,80.9116
HK.00823,2019-09-27 15:09:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-09-27 15:10:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.0,80.9116
HK.00823,2019-09-27 15:11:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-09-27 15:12:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,3000,255600.0,0.0,80.9116
HK.00823,2019-09-27 15:13:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,3000,255525.0,-0.06179583644373781,80.9116
HK.00823,2019-09-27 15:14:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,43500,3706200.0,0.06183404731048034,80.8616
HK.00823,2019-09-27 15:15:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,40000,3410200.0,0.1235916728874405,80.9116
HK.00823,2019-09-27 15:16:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,5000,426450.0,0.0,81.0116
HK.00823,2019-09-27 15:17:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.0,81.0116
HK.00823,2019-09-27 15:18:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,5000,426450.0,0.0,81.0116
HK.00823,2019-09-27 15:19:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,7000,596875.0,-0.06171955621169951,81.0116
HK.00823,2019-09-27 15:20:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,5000,426475.0,0.06175767277326184,80.9616
HK.00823,2019-09-27 15:21:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,6000,511575.0,0.0,81.0116
HK.00823,2019-09-27 15:22:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,3000,255850.0,0.0,81.0116
HK.00823,2019-09-27 15:23:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,7000,597075.0,0.0,81.0116
HK.00823,2019-09-27 15:24:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,5500,469075.0,0.0,81.0116
HK.00823,2019-09-27 15:25:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,10000,852800.0,0.0,81.0116
HK.00823,2019-09-27 15:26:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2500,213250.0,0.0,81.0116
HK.00823,2019-09-27 15:27:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,8000,682400.0,0.0,81.0116
HK.00823,2019-09-27 15:28:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,5500,469150.0,0.0,81.0116
HK.00823,2019-09-27 15:29:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,7500,639675.0,-0.06171955621169951,81.0116
HK.00823,2019-09-27 15:30:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,19000,1620700.0,0.06175767277326184,80.9616
HK.00823,2019-09-27 15:31:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,5500,469150.0,0.0,81.0116
HK.00823,2019-09-27 15:32:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,44500,3795825.0,0.0,81.0116
HK.00823,2019-09-27 15:33:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4000,341200.0,0.0,81.0116
HK.00823,2019-09-27 15:34:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2500,213250.0,0.0,81.0116
HK.00823,2019-09-27 15:35:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,5500,469150.0,0.0,81.0116
HK.00823,2019-09-27 15:36:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,9500,810350.0,0.0,81.0116
HK.00823,2019-09-27 15:37:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,10500,895650.0,0.0,81.0116
HK.00823,2019-09-27 15:38:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,5500,469150.0,0.0,81.0116
HK.00823,2019-09-27 15:39:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,13500,1151525.0,0.0,81.0116
HK.00823,2019-09-27 15:40:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,59000,5033600.0,0.06171955621169951,81.0116
HK.00823,2019-09-27 15:41:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,3500,298725.0,0.0,81.0616
HK.00823,2019-09-27 15:42:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,4000,341400.0,0.0,81.0616
HK.00823,2019-09-27 15:43:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,4500,384075.0,0.0,81.0616
HK.00823,2019-09-27 15:44:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,7500,640125.0,0.0,81.0616
HK.00823,2019-09-27 15:45:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,21500,1835025.0,0.0,81.0616
HK.00823,2019-09-27 15:46:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,8500,725475.0,0.0,81.0616
HK.00823,2019-09-27 15:47:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,25000,2133750.0,0.0,81.0616
HK.00823,2019-09-27 15:48:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,19500,1664325.0,0.0,81.0616
HK.00823,2019-09-27 15:49:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,56000,4780425.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 15:50:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,26500,2263100.0,0.0,81.1116
HK.00823,2019-09-27 15:51:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,6500,555075.0,0.0,81.1116
HK.00823,2019-09-27 15:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-09-27 15:53:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,12500,1067500.0,0.0,81.1116
HK.00823,2019-09-27 15:54:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,7500,640500.0,0.0,81.1116
HK.00823,2019-09-27 15:55:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3500,298900.0,0.0,81.1116
HK.00823,2019-09-27 15:56:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,13500,1152800.0,0.0,81.1116
HK.00823,2019-09-27 15:57:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,14500,1238275.0,0.0,81.1116
HK.00823,2019-09-27 15:58:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,10500,896675.0,0.0,81.1116
HK.00823,2019-09-27 15:59:00,81.1116,81.0616,81.1116,81.0116,0.0,0.0,57000,4864875.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 16:00:00,81.0616,81.3116,81.3116,81.0116,0.0,0.0,943500,80760050.0,0.3084074333593218,81.0616
