code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-03 13:57:00,78.7763,78.6763,78.7763,78.6763,0.0,0.0,4900,399840.0,-0.1269417324753873,78.7763
HK.00823,2020-01-03 13:58:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,2300,187670.0,0.0635515396631478,78.6763
HK.00823,2020-01-03 13:59:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,6600,538290.0,-0.06351117733209508,78.7263
HK.00823,2020-01-03 14:00:00,78.6763,78.7763,78.7763,78.6763,0.0,0.0,12600,1028235.0,0.12710307932631368,78.6763
HK.00823,2020-01-03 14:01:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,400,32660.0,0.0,78.7763
HK.00823,2020-01-03 14:02:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,5500,448885.0,0.0,78.7763
HK.00823,2020-01-03 14:03:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,1100,89770.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 14:04:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,3100,253045.0,0.0,78.7263
HK.00823,2020-01-03 14:05:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,9000,734530.0,0.0,78.7263
HK.00823,2020-01-03 14:06:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,13700,1118410.0,0.0,78.7263
HK.00823,2020-01-03 14:07:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,15500,1265630.0,0.1270223546642082,78.7263
HK.00823,2020-01-03 14:08:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,500,40850.0,0.0,78.8263
HK.00823,2020-01-03 14:09:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1400,114375.0,0.0,78.8263
HK.00823,2020-01-03 14:10:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,800,65350.0,0.0,78.8263
HK.00823,2020-01-03 14:11:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1600,130695.0,0.0,78.8263
HK.00823,2020-01-03 14:12:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,1700,138830.0,0.0,78.8263
HK.00823,2020-01-03 14:13:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,4500,367435.0,0.0,78.8263
HK.00823,2020-01-03 14:14:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,1900,155155.0,0.0,78.8263
HK.00823,2020-01-03 14:15:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,700,57180.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 14:16:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,5000,408340.0,0.0,78.7763
HK.00823,2020-01-03 14:17:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,3100,253145.0,0.0,78.7763
HK.00823,2020-01-03 14:18:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,3700,302115.0,0.0,78.7763
HK.00823,2020-01-03 14:19:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,600,49000.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 14:20:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,700,57160.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 14:21:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,15200,1241710.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 14:22:00,78.7763,78.9263,78.9263,78.7763,0.0,0.0,43200,3530745.0,0.1268612125648347,78.8263
HK.00823,2020-01-03 14:23:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,2600,212675.0,0.0,78.9263
HK.00823,2020-01-03 14:24:00,78.9263,78.9263,78.9263,78.9263,0.0,0.0,800,65440.0,0.0,78.9263
HK.00823,2020-01-03 14:25:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,12900,1054620.0,-0.0633502394005511,78.9263
HK.00823,2020-01-03 14:26:00,78.8763,78.7763,78.8763,78.7763,0.0,0.0,11100,907115.0,-0.12678079473808268,78.8763
HK.00823,2020-01-03 14:27:00,78.8263,78.9263,78.9263,78.8263,0.0,0.0,7100,580435.0,0.19041259871305388,78.7763
HK.00823,2020-01-03 14:28:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,5100,416925.0,-0.0633502394005511,78.9263
HK.00823,2020-01-03 14:29:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1400,114450.0,0.0,78.8763
HK.00823,2020-01-03 14:30:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,2800,228770.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 14:31:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,800,65390.0,0.0,78.8263
HK.00823,2020-01-03 14:32:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,3200,261510.0,0.0,78.8263
HK.00823,2020-01-03 14:33:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,2100,171640.0,0.0,78.8263
HK.00823,2020-01-03 14:34:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,14900,1217335.0,0.0,78.8263
HK.00823,2020-01-03 14:35:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,13000,1062060.0,0.0,78.8263
HK.00823,2020-01-03 14:36:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,4600,375835.0,0.0,78.8263
HK.00823,2020-01-03 14:37:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,3400,277800.0,0.0,78.8263
HK.00823,2020-01-03 14:38:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,1000,81710.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 14:39:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,17700,1445815.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 14:40:00,78.8263,78.7763,78.8763,78.7763,0.0,0.0,7800,637010.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 14:41:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,2400,196090.0,0.12694173247536925,78.7763
HK.00823,2020-01-03 14:42:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,9800,800665.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 14:43:00,78.7763,78.8763,78.8763,78.7763,0.0,0.0,200,16340.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 14:44:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,800,65395.0,0.0,78.8763
HK.00823,2020-01-03 14:45:00,78.8263,78.8763,78.8763,78.7763,0.0,0.0,13000,1062020.0,0.0,78.8763
HK.00823,2020-01-03 14:46:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,9000,735220.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 14:47:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,600,49000.0,0.0,78.8263
HK.00823,2020-01-03 14:48:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,3700,302260.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 14:49:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,800,65340.0,0.0,78.7763
HK.00823,2020-01-03 14:50:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,600,49015.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 14:51:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,22300,1821830.0,0.0,78.8263
HK.00823,2020-01-03 14:52:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,500,40845.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 14:53:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,13900,1135070.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 14:54:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,800,65330.0,0.0,78.8263
HK.00823,2020-01-03 14:55:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2000,163380.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 14:56:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,1600,130655.0,0.0,78.7763
HK.00823,2020-01-03 14:57:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,1200,98025.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 14:58:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,800,65355.0,0.0,78.8263
HK.00823,2020-01-03 14:59:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1800,147040.0,0.0,78.8263
HK.00823,2020-01-03 15:00:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2100,171515.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:01:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,1500,122540.0,0.0,78.7763
HK.00823,2020-01-03 15:02:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,74300,6070225.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:03:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,1500,122620.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:04:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,1100,89910.0,0.0,78.8763
HK.00823,2020-01-03 15:05:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,3100,253350.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:06:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,10700,874210.0,0.0,78.8263
HK.00823,2020-01-03 15:07:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,400,32670.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:08:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,2200,179630.0,0.0,78.7763
HK.00823,2020-01-03 15:09:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,5100,416455.0,0.0,78.7763
HK.00823,2020-01-03 15:10:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1300,106190.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:11:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,3200,261365.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:12:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2400,196040.0,0.0,78.7763
HK.00823,2020-01-03 15:13:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,4400,359450.0,0.0,78.7763
HK.00823,2020-01-03 15:14:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,1800,147030.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:15:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2500,204230.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:16:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,8300,677790.0,0.0,78.7763
HK.00823,2020-01-03 15:17:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,3400,277635.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:18:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,2100,171535.0,0.0,78.8263
HK.00823,2020-01-03 15:19:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,4000,326675.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:20:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,2200,179710.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:21:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,10000,816780.0,0.0,78.8263
HK.00823,2020-01-03 15:22:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2800,228700.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:23:00,78.8263,78.7263,78.8263,78.7263,0.0,0.0,67300,5494475.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 15:24:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,48700,3976345.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 15:25:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,700,57190.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:26:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1800,147050.0,0.0,78.8263
HK.00823,2020-01-03 15:27:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,42400,3463995.0,0.0,78.8263
HK.00823,2020-01-03 15:28:00,78.8263,78.7763,78.8763,78.7763,0.0,0.0,15300,1249930.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:29:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,6000,489920.0,0.0,78.7763
HK.00823,2020-01-03 15:30:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,7400,604230.0,0.0,78.7763
HK.00823,2020-01-03 15:31:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,53000,4331650.0,0.12694173247536925,78.7763
HK.00823,2020-01-03 15:32:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,15900,1299565.0,0.0,78.8763
HK.00823,2020-01-03 15:33:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,4200,343315.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:34:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,4600,376015.0,0.0,78.8263
HK.00823,2020-01-03 15:35:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,5500,449585.0,0.0,78.8263
HK.00823,2020-01-03 15:36:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,4500,367830.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:37:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,14400,1177165.0,0.0,78.8763
HK.00823,2020-01-03 15:38:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,24900,2035430.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:39:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,6100,498620.0,0.0,78.8263
HK.00823,2020-01-03 15:40:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,11200,915500.0,0.0,78.8263
HK.00823,2020-01-03 15:41:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,6800,555825.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:42:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,4600,376015.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:43:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,9300,760225.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:44:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,11500,940095.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:45:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,11200,915565.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:46:00,78.8263,78.8263,78.9263,78.8263,0.0,0.0,28800,2353685.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:47:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,20100,1642610.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:48:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,12600,1029955.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 15:49:00,78.8763,78.8263,78.8763,78.7763,0.0,0.0,38700,3161615.0,0.0,78.8263
HK.00823,2020-01-03 15:50:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,22600,1846440.0,0.0,78.8263
HK.00823,2020-01-03 15:51:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,4700,384135.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:52:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,31300,2556935.0,-0.12678079473808268,78.8763
HK.00823,2020-01-03 15:53:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,32100,2621070.0,0.0,78.7763
HK.00823,2020-01-03 15:54:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,4700,383875.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:55:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,3800,310420.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 15:56:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,10800,882105.0,0.0,78.7763
HK.00823,2020-01-03 15:57:00,78.8263,78.8263,78.8763,78.7763,0.0,0.0,130300,10645245.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 15:58:00,78.8263,78.8763,78.8763,78.7763,0.0,0.0,35100,2867290.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 15:59:00,78.8763,78.7763,78.8763,78.7763,0.0,0.0,12300,1004730.0,-0.12678079473808268,78.8763
HK.00823,2020-01-03 16:00:00,78.8263,78.8763,78.8763,78.7763,0.0,0.0,675200,55197075.0,0.12694173247536925,78.7763
