code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-13 13:57:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,6500,537875.0,0.0,79.8763
HK.00823,2020-01-13 13:58:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,2700,223480.0,0.0,79.8763
HK.00823,2020-01-13 13:59:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,3100,256540.0,0.0,79.8763
HK.00823,2020-01-13 14:00:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,47800,3954330.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:01:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,1900,157050.0,-0.06263599841154752,79.8263
HK.00823,2020-01-13 14:02:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,3300,272745.0,0.0,79.7763
HK.00823,2020-01-13 14:03:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,13300,1099900.0,0.062675255683702,79.7763
HK.00823,2020-01-13 14:04:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,32100,2654695.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:05:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,100,8275.0,0.0,79.8763
HK.00823,2020-01-13 14:06:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,0,0.0,0.0,79.8763
HK.00823,2020-01-13 14:07:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,1900,157145.0,0.0,79.8763
HK.00823,2020-01-13 14:08:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,3700,306095.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:09:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,13000,1075610.0,0.0,79.8263
HK.00823,2020-01-13 14:10:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,2900,239950.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:11:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,4500,372230.0,0.0,79.8763
HK.00823,2020-01-13 14:12:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,6800,562515.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:13:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,2800,231565.0,0.0,79.8263
HK.00823,2020-01-13 14:14:00,79.8763,79.7763,79.8763,79.7763,0.0,0.0,36800,3043385.0,-0.06263599841154752,79.8263
HK.00823,2020-01-13 14:15:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,27000,2233065.0,0.062675255683702,79.7763
HK.00823,2020-01-13 14:16:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,6800,562475.0,0.0,79.8263
HK.00823,2020-01-13 14:17:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,33900,2803530.0,0.0,79.8263
HK.00823,2020-01-13 14:18:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,15400,1272820.0,-0.06263599841154752,79.8263
HK.00823,2020-01-13 14:19:00,79.8263,79.9263,79.9263,79.8263,0.0,0.0,142600,11797755.0,0.188025767051106,79.7763
HK.00823,2020-01-13 14:20:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,7000,579255.0,-0.0625576312177558,79.9263
HK.00823,2020-01-13 14:21:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,35700,2954180.0,0.06259679028697768,79.8763
HK.00823,2020-01-13 14:22:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,0,0.0,0.0,79.9263
HK.00823,2020-01-13 14:23:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,4200,347570.0,-0.0625576312177558,79.9263
HK.00823,2020-01-13 14:24:00,79.8763,79.8263,79.9263,79.8263,0.0,0.0,38600,3194465.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:25:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,30700,2538910.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:26:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,24000,1984550.0,-0.12519358057395535,79.8763
HK.00823,2020-01-13 14:27:00,79.7763,79.8263,79.8763,79.7763,0.0,0.0,16600,1372860.0,0.062675255683702,79.7763
HK.00823,2020-01-13 14:28:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,100,8275.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:29:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,3900,322695.0,0.0,79.8763
HK.00823,2020-01-13 14:30:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,500,41350.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:31:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,99800,8254120.0,0.0,79.8263
HK.00823,2020-01-13 14:32:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,1000,82710.0,0.0,79.8263
HK.00823,2020-01-13 14:33:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,4100,339180.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:34:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,0,0.0,0.0,79.8763
HK.00823,2020-01-13 14:35:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,5200,430195.0,0.0,79.8763
HK.00823,2020-01-13 14:36:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,4800,397170.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:37:00,79.8263,79.8263,79.8763,79.7763,0.0,0.0,41700,3448585.0,0.0,79.8263
HK.00823,2020-01-13 14:38:00,79.7763,79.8263,79.8763,79.7763,0.0,0.0,3100,256455.0,0.0,79.8263
HK.00823,2020-01-13 14:39:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,5700,471385.0,0.0,79.8263
HK.00823,2020-01-13 14:40:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,26100,2158905.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:41:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,1100,90995.0,0.0,79.8763
HK.00823,2020-01-13 14:42:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,3400,281320.0,0.0,79.8763
HK.00823,2020-01-13 14:43:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,2000,165475.0,0.0,79.8763
HK.00823,2020-01-13 14:44:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,31500,2606575.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 14:45:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,59500,4923625.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 14:46:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,10400,861115.0,0.06259679028697768,79.8763
HK.00823,2020-01-13 14:47:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,2700,223535.0,0.0,79.9263
HK.00823,2020-01-13 14:48:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,700,57935.0,0.0,79.9263
HK.00823,2020-01-13 14:49:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,11100,918765.0,0.0,79.9263
HK.00823,2020-01-13 14:50:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,76400,6325680.0,-0.0625576312177558,79.9263
HK.00823,2020-01-13 14:51:00,79.9263,79.9263,79.9763,79.8763,0.0,0.0,22000,1821600.0,0.06259679028697768,79.8763
HK.00823,2020-01-13 14:52:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,50800,4206310.0,0.0,79.9263
HK.00823,2020-01-13 14:53:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,200,16565.0,0.0,79.9263
HK.00823,2020-01-13 14:54:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,8700,720415.0,0.0,79.9263
HK.00823,2020-01-13 14:55:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,5700,471965.0,0.0,79.9263
HK.00823,2020-01-13 14:56:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,17500,1449000.0,0.0,79.9263
HK.00823,2020-01-13 14:57:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,700,57970.0,0.0,79.9263
HK.00823,2020-01-13 14:58:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,2800,231885.0,0.0,79.9263
HK.00823,2020-01-13 14:59:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,6500,538305.0,0.0,79.9263
HK.00823,2020-01-13 15:00:00,79.9263,79.9263,79.9763,79.8763,0.0,0.0,26700,2210745.0,0.0,79.9263
HK.00823,2020-01-13 15:01:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,0,0.0,0.0,79.9263
HK.00823,2020-01-13 15:02:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,6500,538150.0,-0.0625576312177558,79.9263
HK.00823,2020-01-13 15:03:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,16400,1357730.0,0.06259679028697768,79.8763
HK.00823,2020-01-13 15:04:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,85400,7073710.0,0.0,79.9263
HK.00823,2020-01-13 15:05:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,14500,1201180.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:06:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,24200,2003780.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:07:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,200,16565.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:08:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,5100,422280.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:09:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,3700,306390.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:10:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,4800,397560.0,0.0,79.9763
HK.00823,2020-01-13 15:11:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,3600,298085.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:12:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,3700,306365.0,0.0,79.9263
HK.00823,2020-01-13 15:13:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,3300,273250.0,0.0,79.9263
HK.00823,2020-01-13 15:14:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,28300,2343205.0,0.0,79.9263
HK.00823,2020-01-13 15:15:00,79.9263,79.9763,79.9763,79.8763,0.0,0.0,14000,1159170.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:16:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,2500,207000.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:17:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,10100,836285.0,0.0,79.9263
HK.00823,2020-01-13 15:18:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,1100,91085.0,0.0,79.9263
HK.00823,2020-01-13 15:19:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,6200,513560.0,0.0,79.9263
HK.00823,2020-01-13 15:20:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,7400,612925.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:21:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,8200,679135.0,0.0,79.9763
HK.00823,2020-01-13 15:22:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,20100,1664930.0,0.0,79.9763
HK.00823,2020-01-13 15:23:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,4600,380975.0,0.0,79.9763
HK.00823,2020-01-13 15:24:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,8100,670920.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:25:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,6700,554975.0,0.0,79.9263
HK.00823,2020-01-13 15:26:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,10000,828130.0,0.0,79.9263
HK.00823,2020-01-13 15:27:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,7000,579710.0,0.0,79.9263
HK.00823,2020-01-13 15:28:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,38100,3156400.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:29:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,9100,753800.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:30:00,79.9263,79.9263,80.0263,79.9263,0.0,0.0,110100,9121560.0,0.0,79.9263
HK.00823,2020-01-13 15:31:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,58700,4863115.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:32:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,2600,215405.0,0.0,79.9763
HK.00823,2020-01-13 15:33:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,31000,2566610.0,-0.1250370422237517,79.9763
HK.00823,2020-01-13 15:34:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,21400,1771320.0,0.0,79.8763
HK.00823,2020-01-13 15:35:00,79.9263,79.9763,79.9763,79.8763,0.0,0.0,62900,5208295.0,0.12519358057395535,79.8763
HK.00823,2020-01-13 15:36:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,10000,828395.0,0.0,79.9763
HK.00823,2020-01-13 15:37:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,17400,1441115.0,0.0,79.9763
HK.00823,2020-01-13 15:38:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,22400,1855040.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:39:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,15500,1283835.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:40:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,10400,861585.0,0.0,79.9763
HK.00823,2020-01-13 15:41:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,27800,2302650.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:42:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,41600,3446090.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:43:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,19200,1590360.0,0.0,79.9763
HK.00823,2020-01-13 15:44:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,14000,1159525.0,0.0,79.9763
HK.00823,2020-01-13 15:45:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,18300,1515665.0,0.0,79.9763
HK.00823,2020-01-13 15:46:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,16900,1399965.0,0.0,79.9763
HK.00823,2020-01-13 15:47:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,15200,1259030.0,0.0,79.9763
HK.00823,2020-01-13 15:48:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,16600,1374900.0,0.0,79.9763
HK.00823,2020-01-13 15:49:00,79.9263,79.8263,79.9263,79.8263,0.0,0.0,125700,10403485.0,-0.18755556333562753,79.9763
HK.00823,2020-01-13 15:50:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,28800,2382600.0,0.0,79.8263
HK.00823,2020-01-13 15:51:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,38100,3151925.0,0.0,79.8263
HK.00823,2020-01-13 15:52:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,120400,9958375.0,0.0,79.8263
HK.00823,2020-01-13 15:53:00,79.8263,79.9763,79.9763,79.8263,0.0,0.0,118800,9831280.0,0.18790799523464255,79.8263
HK.00823,2020-01-13 15:54:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,48700,4033610.0,-0.06251852111187585,79.9763
HK.00823,2020-01-13 15:55:00,79.9263,79.9263,79.9763,79.8763,0.0,0.0,24500,2028665.0,0.0,79.9263
HK.00823,2020-01-13 15:56:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,47300,3916060.0,0.0,79.9263
HK.00823,2020-01-13 15:57:00,79.9263,79.9763,79.9763,79.8763,0.0,0.0,19900,1647950.0,0.0625576312177558,79.9263
HK.00823,2020-01-13 15:58:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,20700,1714800.0,0.0,79.9763
HK.00823,2020-01-13 15:59:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,42900,3553620.0,0.0,79.9763
HK.00823,2020-01-13 16:00:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,620200,51382535.0,0.0,79.9763
