code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-25 13:56:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,3300,246600.0,0.0,71.8263
HK.00823,2020-02-25 13:57:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,2600,194290.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 13:58:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,3400,254055.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 13:59:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,5100,381035.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 14:00:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,3300,246555.0,0.0,71.8763
HK.00823,2020-02-25 14:01:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,3200,239020.0,-0.13912791838199004,71.8763
HK.00823,2020-02-25 14:02:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,4500,336010.0,0.0,71.7763
HK.00823,2020-02-25 14:03:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,1800,134390.0,0.0,71.7763
HK.00823,2020-02-25 14:04:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,32300,2412740.0,0.0,71.7763
HK.00823,2020-02-25 14:05:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,1600,119475.0,0.0,71.7763
HK.00823,2020-02-25 14:06:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,3700,276290.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 14:07:00,71.7763,71.8263,71.8763,71.7763,0.0,0.0,17000,1269925.0,0.0,71.8263
HK.00823,2020-02-25 14:08:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,2800,209245.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 14:09:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,3700,276575.0,0.0,71.8763
HK.00823,2020-02-25 14:10:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,9500,710055.0,0.0,71.8763
HK.00823,2020-02-25 14:11:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,2400,179330.0,0.0,71.8763
HK.00823,2020-02-25 14:12:00,71.8263,71.7763,71.8763,71.7763,0.0,0.0,29000,2166330.0,-0.13912791838199004,71.8763
HK.00823,2020-02-25 14:13:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,5900,440515.0,0.0,71.7763
HK.00823,2020-02-25 14:14:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,6400,477865.0,0.0,71.7763
HK.00823,2020-02-25 14:15:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,1600,119460.0,0.0,71.7763
HK.00823,2020-02-25 14:16:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,7500,560005.0,0.0,71.7763
HK.00823,2020-02-25 14:17:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,2300,171760.0,0.0,71.7763
HK.00823,2020-02-25 14:18:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,2600,194170.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 14:19:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,4800,358470.0,0.0,71.8263
HK.00823,2020-02-25 14:20:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,4600,343495.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 14:21:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,3800,283785.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 14:22:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,3100,231485.0,0.0,71.8263
HK.00823,2020-02-25 14:23:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,3000,224010.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 14:24:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,3300,246415.0,0.0,71.7763
HK.00823,2020-02-25 14:25:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,2900,216555.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 14:26:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,7700,575065.0,0.0,71.8263
HK.00823,2020-02-25 14:27:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,2400,179220.0,0.0,71.8263
HK.00823,2020-02-25 14:28:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,3000,224010.0,0.0,71.8263
HK.00823,2020-02-25 14:29:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,3000,223985.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 14:30:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,3600,268785.0,0.0,71.7763
HK.00823,2020-02-25 14:31:00,71.7763,71.7263,71.8263,71.7263,0.0,0.0,41900,3127890.0,-0.06966087691899885,71.7763
HK.00823,2020-02-25 14:32:00,71.7263,71.7263,71.7763,71.7263,0.0,0.0,5600,417855.0,0.0,71.7263
HK.00823,2020-02-25 14:33:00,71.7263,71.8263,71.8263,71.7263,0.0,0.0,35000,2612705.0,0.13941887424836988,71.7263
HK.00823,2020-02-25 14:34:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,3100,231570.0,0.0,71.8263
HK.00823,2020-02-25 14:35:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,1200,89640.0,0.0,71.8263
HK.00823,2020-02-25 14:36:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,2200,164315.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 14:37:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,13100,978485.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 14:38:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,800,59800.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 14:39:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,23400,1749290.0,0.0,71.8763
HK.00823,2020-02-25 14:40:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,2800,209410.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 14:41:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,1100,82275.0,0.0,71.9263
HK.00823,2020-02-25 14:42:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,2400,179475.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 14:43:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,2300,171970.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 14:44:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,4500,336450.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 14:45:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,2800,209360.0,0.0,71.8763
HK.00823,2020-02-25 14:46:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,5100,381270.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 14:47:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,9100,680275.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 14:48:00,71.9263,71.8763,71.9263,71.8263,0.0,0.0,8000,597985.0,0.0,71.8763
HK.00823,2020-02-25 14:49:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,1300,97145.0,0.0,71.8763
HK.00823,2020-02-25 14:50:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,3600,268930.0,0.0,71.8763
HK.00823,2020-02-25 14:51:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,6500,485735.0,0.0,71.8763
HK.00823,2020-02-25 14:52:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,4200,313770.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 14:53:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,8100,605400.0,0.0,71.8263
HK.00823,2020-02-25 14:54:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,17300,1292520.0,0.0,71.8263
HK.00823,2020-02-25 14:55:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,25200,1883805.0,0.1392247686432328,71.8263
HK.00823,2020-02-25 14:56:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,1800,134635.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 14:57:00,71.8763,71.9263,72.0263,71.8763,0.0,0.0,71500,5352815.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 14:58:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,11900,890050.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 14:59:00,71.9263,71.9263,71.9263,71.9263,0.0,0.0,1800,134640.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 15:00:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,10300,770245.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 15:01:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,4300,321600.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 15:02:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,1400,104665.0,0.0,71.9263
HK.00823,2020-02-25 15:03:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,2200,164490.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 15:04:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,3600,269175.0,0.0,71.8763
HK.00823,2020-02-25 15:05:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,6300,471105.0,0.0,71.8763
HK.00823,2020-02-25 15:06:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,7300,545940.0,0.0,71.8763
HK.00823,2020-02-25 15:07:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,4800,358860.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 15:08:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,3400,254245.0,0.0,71.9263
HK.00823,2020-02-25 15:09:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,3400,254225.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 15:10:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,4200,314060.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 15:11:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,23500,1757605.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 15:12:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,19100,1428555.0,0.0,71.8763
HK.00823,2020-02-25 15:13:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,2000,149590.0,0.0,71.8763
HK.00823,2020-02-25 15:14:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,3600,269180.0,0.0,71.8763
HK.00823,2020-02-25 15:15:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,3600,269170.0,0.0,71.8763
HK.00823,2020-02-25 15:16:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,3500,261670.0,0.0,71.8763
HK.00823,2020-02-25 15:17:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,30300,2266140.0,0.0,71.8763
HK.00823,2020-02-25 15:18:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,6200,463720.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 15:19:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,25700,1922175.0,0.0,71.9263
HK.00823,2020-02-25 15:20:00,71.9263,71.9263,71.9263,71.9263,0.0,0.0,1800,134640.0,0.0,71.9263
HK.00823,2020-02-25 15:21:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,4400,329000.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 15:22:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,4800,358880.0,0.0,71.8763
HK.00823,2020-02-25 15:23:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,9600,717990.0,0.0,71.8763
HK.00823,2020-02-25 15:24:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,61300,4582215.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 15:25:00,71.8763,71.8263,71.9263,71.8263,0.0,0.0,13500,1009175.0,-0.1390312027728304,71.9263
HK.00823,2020-02-25 15:26:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,5300,395965.0,0.0,71.8263
HK.00823,2020-02-25 15:27:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,8800,657520.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 15:28:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,3800,283865.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 15:29:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,12600,941595.0,0.0,71.8263
HK.00823,2020-02-25 15:30:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,24200,1808815.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 15:31:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,11800,881735.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 15:32:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,4500,336225.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 15:33:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,6800,508045.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 15:34:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,6200,463215.0,0.0,71.8263
HK.00823,2020-02-25 15:35:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,6000,448275.0,0.0,71.8263
HK.00823,2020-02-25 15:36:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,11800,881585.0,0.0,71.8263
HK.00823,2020-02-25 15:37:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,21000,1568765.0,0.0,71.8263
HK.00823,2020-02-25 15:38:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,10900,814315.0,0.0,71.8263
HK.00823,2020-02-25 15:39:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,9600,717230.0,0.0,71.8263
HK.00823,2020-02-25 15:40:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,33600,2511045.0,0.0,71.8263
HK.00823,2020-02-25 15:41:00,71.8263,71.8763,71.9263,71.8263,0.0,0.0,73800,5516370.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 15:42:00,71.9263,71.8763,71.9263,71.8263,0.0,0.0,114900,8584150.0,0.0,71.8763
HK.00823,2020-02-25 15:43:00,71.8763,71.9763,71.9763,71.8763,0.0,0.0,15800,1181550.0,0.13912791838199004,71.8763
HK.00823,2020-02-25 15:44:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,2200,164605.0,-0.06946731076756815,71.9763
HK.00823,2020-02-25 15:45:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,6800,508760.0,0.0,71.9263
HK.00823,2020-02-25 15:46:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,6800,508690.0,0.0,71.9263
HK.00823,2020-02-25 15:47:00,71.9263,71.8263,71.9763,71.7763,0.0,0.0,33300,2489985.0,-0.1390312027728304,71.9263
HK.00823,2020-02-25 15:48:00,71.7763,71.8763,71.8763,71.7763,0.0,0.0,49400,3690540.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 15:49:00,71.8763,71.9763,72.0263,71.8763,0.0,0.0,16000,1197535.0,0.13912791838199004,71.8763
HK.00823,2020-02-25 15:50:00,71.9763,71.9763,72.0263,71.9263,0.0,0.0,11400,853365.0,0.0,71.9763
HK.00823,2020-02-25 15:51:00,71.9763,72.0763,72.0763,71.9263,0.0,0.0,30500,2284365.0,0.13893462153515607,71.9763
HK.00823,2020-02-25 15:52:00,72.0763,72.0763,72.1263,72.0263,0.0,0.0,52100,3905230.0,0.0,72.0763
HK.00823,2020-02-25 15:53:00,72.0263,72.0763,72.0763,72.0263,0.0,0.0,5900,442190.0,0.0,72.0763
HK.00823,2020-02-25 15:54:00,72.0763,72.0263,72.0763,72.0263,0.0,0.0,8300,621805.0,-0.06937093052778397,72.0763
HK.00823,2020-02-25 15:55:00,72.0263,72.0263,72.0763,72.0263,0.0,0.0,12900,966435.0,0.0,72.0263
HK.00823,2020-02-25 15:56:00,72.0263,71.8263,72.0263,71.8263,0.0,0.0,18200,1361530.0,-0.27767634877815855,72.0263
HK.00823,2020-02-25 15:57:00,71.8263,71.9263,71.9263,71.7763,0.0,0.0,22500,1681970.0,0.1392247686432328,71.8263
HK.00823,2020-02-25 15:58:00,71.9263,71.8263,71.9263,71.8263,0.0,0.0,7900,590350.0,-0.1390312027728304,71.9263
HK.00823,2020-02-25 15:59:00,71.8263,71.9263,71.9263,71.7763,0.0,0.0,30700,2293790.0,0.1392247686432328,71.8263
HK.00823,2020-02-25 16:00:00,71.9263,72.1263,72.1263,71.8263,0.0,0.0,662700,49699440.0,0.27806240554568057,71.9263
