code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-14 13:54:00,66.2763,66.3763,66.3763,66.2763,0.0,0.0,14700,1016995.0,0.15088349832443015,66.2763
HK.00823,2020-04-14 13:55:00,66.3763,66.3263,66.4263,66.3263,0.0,0.0,17300,1197885.0,-0.07532809150253503,66.3763
HK.00823,2020-04-14 13:56:00,66.3263,66.3263,66.3763,66.2763,0.0,0.0,31500,2179025.0,0.0,66.3263
HK.00823,2020-04-14 13:57:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,18100,1252510.0,0.0,66.3263
HK.00823,2020-04-14 13:58:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,32400,2241610.0,-0.07538487749203131,66.3263
HK.00823,2020-04-14 13:59:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,11200,773940.0,-0.07544174916223652,66.2763
HK.00823,2020-04-14 14:00:00,66.2263,66.3263,66.3263,66.2263,0.0,0.0,30200,2088780.0,0.1509974134143211,66.2263
HK.00823,2020-04-14 14:01:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,10100,698240.0,-0.15076975498408404,66.3263
HK.00823,2020-04-14 14:02:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,10600,731930.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 14:03:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,13000,898290.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 14:04:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,7300,504290.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 14:05:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,600,41450.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 14:06:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,9300,642570.0,0.0,66.2263
HK.00823,2020-04-14 14:07:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,8600,594210.0,0.0,66.2263
HK.00823,2020-04-14 14:08:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,2200,152015.0,0.0,66.2263
HK.00823,2020-04-14 14:09:00,66.2263,66.0763,66.2263,66.0763,0.0,0.0,62900,4342580.0,-0.22649612012144946,66.2263
HK.00823,2020-04-14 14:10:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2700,186090.0,0.0,66.0763
HK.00823,2020-04-14 14:11:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,8400,579035.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 14:12:00,66.0763,66.0763,66.1763,66.0263,0.0,0.0,33600,2318005.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 14:13:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,900,62050.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 14:14:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,800,55150.0,0.0,66.0263
HK.00823,2020-04-14 14:15:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,11600,799840.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 14:16:00,66.0763,66.0763,66.1263,66.0263,0.0,0.0,5400,372340.0,0.0,66.0763
HK.00823,2020-04-14 14:17:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,36300,2504160.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 14:18:00,66.0763,66.1263,66.2263,66.0763,0.0,0.0,38200,2636200.0,0.0,66.1263
HK.00823,2020-04-14 14:19:00,66.1763,66.1263,66.1763,66.0763,0.0,0.0,12700,876270.0,0.0,66.1263
HK.00823,2020-04-14 14:20:00,66.1763,66.1263,66.1763,66.0763,0.0,0.0,2800,193295.0,0.0,66.1263
HK.00823,2020-04-14 14:21:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,1900,131090.0,0.0,66.1263
HK.00823,2020-04-14 14:22:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,23000,1586820.0,0.0,66.1263
HK.00823,2020-04-14 14:23:00,66.1763,66.1263,66.1763,66.0763,0.0,0.0,24100,1663880.0,0.0,66.1263
HK.00823,2020-04-14 14:24:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,12900,890090.0,0.0,66.1263
HK.00823,2020-04-14 14:25:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,1800,124185.0,0.0,66.1263
HK.00823,2020-04-14 14:26:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,5600,386390.0,0.0,66.1263
HK.00823,2020-04-14 14:27:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,5500,379490.0,0.0,66.1263
HK.00823,2020-04-14 14:28:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,800,55190.0,0.0,66.1263
HK.00823,2020-04-14 14:29:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,12600,869140.0,0.0,66.1263
HK.00823,2020-04-14 14:30:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,3700,255185.0,-0.07561288020046056,66.1263
HK.00823,2020-04-14 14:31:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,24700,1703160.0,0.0,66.0763
HK.00823,2020-04-14 14:32:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,1900,130995.0,0.0,66.0763
HK.00823,2020-04-14 14:33:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,1700,117195.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 14:34:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,5600,385945.0,0.0,66.0263
HK.00823,2020-04-14 14:35:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,5000,344750.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 14:36:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,7700,530905.0,0.0,66.0763
HK.00823,2020-04-14 14:37:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,7000,482665.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 14:38:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,28300,1952265.0,0.0,66.1263
HK.00823,2020-04-14 14:39:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3000,206840.0,-0.07561288020046056,66.1263
HK.00823,2020-04-14 14:40:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,8800,606740.0,0.0,66.0763
HK.00823,2020-04-14 14:41:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,8300,572315.0,0.0,66.0763
HK.00823,2020-04-14 14:42:00,66.0763,65.9763,66.0763,65.9763,0.0,0.0,39800,2742085.0,-0.15134019307983124,66.0763
HK.00823,2020-04-14 14:43:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1800,124005.0,0.07578478938650905,65.9763
HK.00823,2020-04-14 14:44:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,5100,351170.0,0.0,66.0263
HK.00823,2020-04-14 14:45:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1700,117125.0,0.0,66.0263
HK.00823,2020-04-14 14:46:00,66.0263,66.0763,66.0763,65.9763,0.0,0.0,18600,1281530.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 14:47:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,4300,296340.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 14:48:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,8100,558455.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 14:49:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,700,48260.0,0.0,66.0763
HK.00823,2020-04-14 14:50:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2800,193040.0,0.0,66.0763
HK.00823,2020-04-14 14:51:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,52900,3644905.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 14:52:00,66.0263,66.0263,66.0763,65.9763,0.0,0.0,6600,454745.0,0.0,66.0263
HK.00823,2020-04-14 14:53:00,66.0263,66.0263,66.0763,65.9763,0.0,0.0,10100,695925.0,0.0,66.0263
HK.00823,2020-04-14 14:54:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,800,55100.0,0.0,66.0263
HK.00823,2020-04-14 14:55:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,5300,365160.0,0.0,66.0263
HK.00823,2020-04-14 14:56:00,65.9763,65.9763,66.0763,65.9763,0.0,0.0,17900,1233150.0,-0.07572739953626262,66.0263
HK.00823,2020-04-14 14:57:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1200,82670.0,0.07578478938650905,65.9763
HK.00823,2020-04-14 14:58:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,7100,489175.0,0.0,66.0263
HK.00823,2020-04-14 14:59:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,10900,750995.0,0.0,66.0263
HK.00823,2020-04-14 15:00:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,8000,551190.0,0.0,66.0263
HK.00823,2020-04-14 15:01:00,66.0263,65.8763,66.0263,65.8763,0.0,0.0,97500,6708885.0,-0.2271821986087448,66.0263
HK.00823,2020-04-14 15:02:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,2800,192535.0,0.0,65.8763
HK.00823,2020-04-14 15:03:00,65.8763,65.8763,65.9263,65.8263,0.0,0.0,21300,1464325.0,0.0,65.8763
HK.00823,2020-04-14 15:04:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,13000,894520.0,0.15179966087954896,65.8763
HK.00823,2020-04-14 15:05:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,9900,681555.0,0.0,65.9763
HK.00823,2020-04-14 15:06:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,2400,165235.0,0.0,65.9763
HK.00823,2020-04-14 15:07:00,65.9263,65.8763,65.9263,65.8263,0.0,0.0,52500,3611150.0,-0.15156957877297503,65.9763
HK.00823,2020-04-14 15:08:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,25900,1781340.0,0.0,65.8763
HK.00823,2020-04-14 15:09:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,2600,178650.0,-0.07589983043977448,65.8763
HK.00823,2020-04-14 15:10:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,33300,2287045.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 15:11:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,15800,1084645.0,0.0,65.7763
HK.00823,2020-04-14 15:12:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,4200,288420.0,0.07601522128790636,65.7763
HK.00823,2020-04-14 15:13:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,14500,995520.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 15:14:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,8000,548975.0,0.0,65.7763
HK.00823,2020-04-14 15:15:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,2500,171515.0,-0.07601522128792797,65.7763
HK.00823,2020-04-14 15:16:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,7400,507980.0,0.0,65.7263
HK.00823,2020-04-14 15:17:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,24800,1702870.0,0.15214609676797347,65.7263
HK.00823,2020-04-14 15:18:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,37700,2591175.0,0.07595748203984905,65.8263
HK.00823,2020-04-14 15:19:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,9900,680125.0,-0.15179966087954896,65.8763
HK.00823,2020-04-14 15:20:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,300,20595.0,0.0,65.7763
HK.00823,2020-04-14 15:21:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,8100,556350.0,0.07601522128790636,65.7763
HK.00823,2020-04-14 15:22:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,26600,1828350.0,0.07595748203984905,65.8263
HK.00823,2020-04-14 15:23:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,2400,165035.0,0.07589983043977448,65.8763
HK.00823,2020-04-14 15:24:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,16200,1113750.0,-0.07584226628826,65.9263
HK.00823,2020-04-14 15:25:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,20800,1428680.0,-0.15179966087954896,65.8763
HK.00823,2020-04-14 15:26:00,65.7763,65.8763,65.8763,65.7763,0.0,0.0,37600,2583425.0,0.15203044257581272,65.7763
HK.00823,2020-04-14 15:27:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,8400,577435.0,0.0,65.8763
HK.00823,2020-04-14 15:28:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,2300,158220.0,0.0,65.8763
HK.00823,2020-04-14 15:29:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,6600,454030.0,0.0,65.8763
HK.00823,2020-04-14 15:30:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,22700,1561740.0,0.07589983043977448,65.8763
HK.00823,2020-04-14 15:31:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,13100,901335.0,0.07584226628826,65.9263
HK.00823,2020-04-14 15:32:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,3200,220170.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 15:33:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,4400,302930.0,0.0,65.9263
HK.00823,2020-04-14 15:34:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,4900,337350.0,0.0,65.9263
HK.00823,2020-04-14 15:35:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,32500,2235940.0,-0.07584226628826,65.9263
HK.00823,2020-04-14 15:36:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,8000,550100.0,0.0,65.8763
HK.00823,2020-04-14 15:37:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,12300,845885.0,0.0,65.8763
HK.00823,2020-04-14 15:38:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,61900,4255630.0,0.0,65.8763
HK.00823,2020-04-14 15:39:00,65.8763,65.7763,65.8763,65.7763,0.0,0.0,35000,2404045.0,-0.15179966087954896,65.8763
HK.00823,2020-04-14 15:40:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,8700,596950.0,-0.07601522128792797,65.7763
HK.00823,2020-04-14 15:41:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,26700,1831705.0,0.0,65.7263
HK.00823,2020-04-14 15:42:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,14800,1014715.0,-0.07607304838397591,65.7263
HK.00823,2020-04-14 15:43:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,10900,747395.0,0.0,65.6763
HK.00823,2020-04-14 15:44:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,11700,802110.0,0.0,65.6763
HK.00823,2020-04-14 15:45:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,20900,1433050.0,0.07613096352869629,65.6763
HK.00823,2020-04-14 15:46:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,24800,1700440.0,0.0,65.7263
HK.00823,2020-04-14 15:47:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,19700,1350940.0,-0.07607304838397591,65.7263
HK.00823,2020-04-14 15:48:00,65.6763,65.7263,65.7263,65.6263,0.0,0.0,56000,3839035.0,0.07613096352869629,65.6763
HK.00823,2020-04-14 15:49:00,65.7263,65.7263,65.8263,65.7263,0.0,0.0,82000,5627285.0,0.0,65.7263
HK.00823,2020-04-14 15:50:00,65.7263,65.7763,65.8763,65.7263,0.0,0.0,65400,4492110.0,0.07607304838399755,65.7263
HK.00823,2020-04-14 15:51:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,700,48090.0,0.07601522128790636,65.7763
HK.00823,2020-04-14 15:52:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,10100,693425.0,0.0,65.8263
HK.00823,2020-04-14 15:53:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,14600,1002875.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 15:54:00,65.7763,65.8263,65.8763,65.7763,0.0,0.0,65100,4473870.0,0.07601522128790636,65.7763
HK.00823,2020-04-14 15:55:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,8700,598000.0,0.07595748203984905,65.8263
HK.00823,2020-04-14 15:56:00,65.9263,65.8763,65.9263,65.8263,0.0,0.0,23200,1594515.0,0.0,65.8763
HK.00823,2020-04-14 15:57:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,5600,384840.0,0.0,65.8763
HK.00823,2020-04-14 15:58:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,14500,996525.0,0.0,65.8763
HK.00823,2020-04-14 15:59:00,65.8763,65.8263,65.8763,65.7763,0.0,0.0,43900,3015870.0,-0.07589983043977448,65.8763
HK.00823,2020-04-14 16:00:00,65.8263,66.1263,66.1263,65.7263,0.0,0.0,1706300,117718245.0,0.45574489223911585,65.8263
