code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-18 14:03:00,84.4116,84.2616,84.4116,84.2616,0.0,0.0,24500,2171825.0,-0.17770069516512618,84.4116
HK.00823,2019-09-18 14:04:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,0.0,84.2616
HK.00823,2019-09-18 14:05:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,7500,664125.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 14:06:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2000,177000.0,0.0,84.2116
HK.00823,2019-09-18 14:07:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 14:08:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,1000,88525.0,0.0,84.2116
HK.00823,2019-09-18 14:09:00,84.2116,84.4616,84.6116,84.2116,0.0,0.0,42500,3768775.0,0.2968712148920101,84.2116
HK.00823,2019-09-18 14:10:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,16500,1463550.0,-0.11839699934645867,84.4616
HK.00823,2019-09-18 14:11:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 14:12:00,84.4616,84.3116,84.4616,84.3116,0.0,0.0,8000,709775.0,-0.05926867200242428,84.3616
HK.00823,2019-09-18 14:13:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 14:14:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,0,0.0,0.11860764117868541,84.3116
HK.00823,2019-09-18 14:15:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2500,221725.0,-0.0592335650550533,84.4116
HK.00823,2019-09-18 14:16:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,9000,797450.0,-0.11853734400484855,84.3616
HK.00823,2019-09-18 14:17:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:18:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:19:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3500,309925.0,0.0,84.2616
HK.00823,2019-09-18 14:20:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:21:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2500,221375.0,0.0,84.2616
HK.00823,2019-09-18 14:22:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,15000,1328200.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 14:23:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 14:24:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.05937424297839865,84.2116
HK.00823,2019-09-18 14:25:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:26:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:27:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 14:28:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,1500,132800.0,0.0,84.2116
HK.00823,2019-09-18 14:29:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,15000,1328200.0,0.05937424297839865,84.2116
HK.00823,2019-09-18 14:30:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-18 14:31:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,4000,354200.0,0.0,84.2616
HK.00823,2019-09-18 14:32:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:33:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:34:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 14:35:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 14:36:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.05937424297839865,84.2116
HK.00823,2019-09-18 14:37:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1500,132750.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 14:38:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,4500,398275.0,0.0,84.2116
HK.00823,2019-09-18 14:39:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 14:40:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2000,177000.0,0.0,84.2116
HK.00823,2019-09-18 14:41:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.05937424297839865,84.2116
HK.00823,2019-09-18 14:42:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-18 14:43:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 14:44:00,84.2116,84.2116,84.2616,84.1616,0.0,0.0,79500,7036525.0,0.0,84.2116
HK.00823,2019-09-18 14:45:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.0,84.2116
HK.00823,2019-09-18 14:46:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,7500,664000.0,0.0,84.2116
HK.00823,2019-09-18 14:47:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,10000,884900.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 14:48:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,5000,442225.0,-0.05940951692934945,84.1616
HK.00823,2019-09-18 14:49:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,0,0.0,0.0,84.1116
HK.00823,2019-09-18 14:50:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,0,0.0,0.0,84.1116
HK.00823,2019-09-18 14:51:00,84.1616,84.1116,84.2116,84.1116,0.0,0.0,31000,2742175.0,0.0,84.1116
HK.00823,2019-09-18 14:52:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,9000,795650.0,0.0,84.1116
HK.00823,2019-09-18 14:53:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,3500,309575.0,0.0594448328173657,84.1116
HK.00823,2019-09-18 14:54:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,4000,353800.0,0.0,84.1616
HK.00823,2019-09-18 14:55:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.059409516929332565,84.1616
HK.00823,2019-09-18 14:56:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1000,88450.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 14:57:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,0,0.0,0.0,84.1616
HK.00823,2019-09-18 14:58:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1000,88450.0,0.0,84.1616
HK.00823,2019-09-18 14:59:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,0.0,84.1616
HK.00823,2019-09-18 15:00:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,0.0,84.1616
HK.00823,2019-09-18 15:01:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,2000,176950.0,0.0,84.1616
HK.00823,2019-09-18 15:02:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1000,88450.0,0.0,84.1616
HK.00823,2019-09-18 15:03:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,37500,3318450.0,0.0,84.1616
HK.00823,2019-09-18 15:04:00,84.2116,84.3116,84.4116,84.2116,0.0,0.0,60500,5360675.0,0.17822855078799768,84.1616
HK.00823,2019-09-18 15:05:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 15:06:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.059303820589334276,84.3116
HK.00823,2019-09-18 15:07:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 15:08:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,6500,576175.0,-0.05926867200242428,84.3616
HK.00823,2019-09-18 15:09:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 15:10:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1000,88625.0,0.059303820589334276,84.3116
HK.00823,2019-09-18 15:11:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132925.0,0.0,84.3616
HK.00823,2019-09-18 15:12:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1000,88625.0,0.0,84.3616
HK.00823,2019-09-18 15:13:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,1500,132925.0,-0.05926867200242428,84.3616
HK.00823,2019-09-18 15:14:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,3500,310250.0,0.0,84.3116
HK.00823,2019-09-18 15:15:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,3000,265900.0,0.059303820589334276,84.3116
HK.00823,2019-09-18 15:16:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2500,221575.0,-0.05926867200242428,84.3616
HK.00823,2019-09-18 15:17:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.059303820589334276,84.3116
HK.00823,2019-09-18 15:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-18 15:19:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,14000,1241100.0,0.0,84.3616
HK.00823,2019-09-18 15:20:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.059268672002441125,84.3616
HK.00823,2019-09-18 15:21:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-18 15:22:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1500,133025.0,-0.0592335650550533,84.4116
HK.00823,2019-09-18 15:23:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,1500,133025.0,0.059268672002441125,84.3616
HK.00823,2019-09-18 15:24:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,20500,1817100.0,-0.17770069516512618,84.4116
HK.00823,2019-09-18 15:25:00,84.2616,84.3616,84.3616,84.2616,0.0,0.0,1500,132925.0,0.1186780217797838,84.2616
HK.00823,2019-09-18 15:26:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,6500,575800.0,-0.11853734400484855,84.3616
HK.00823,2019-09-18 15:27:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,6000,531425.0,0.0,84.2616
HK.00823,2019-09-18 15:28:00,84.2616,84.2116,84.3116,84.1616,0.0,0.0,167000,14780975.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 15:29:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 15:30:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 15:31:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.0,84.2116
HK.00823,2019-09-18 15:32:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,1000,88525.0,0.0,84.2116
HK.00823,2019-09-18 15:33:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.0,84.2116
HK.00823,2019-09-18 15:34:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,22000,1946700.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 15:35:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2500,221125.0,0.0,84.1616
HK.00823,2019-09-18 15:36:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,2500,221150.0,0.059409516929332565,84.1616
HK.00823,2019-09-18 15:37:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,3000,265375.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 15:38:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,0,0.0,0.0,84.1616
HK.00823,2019-09-18 15:39:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,1000,88475.0,0.0,84.1616
HK.00823,2019-09-18 15:40:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,2500,221225.0,0.059409516929332565,84.1616
HK.00823,2019-09-18 15:41:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,2500,221175.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 15:42:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,4500,398175.0,0.0,84.1616
HK.00823,2019-09-18 15:43:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1000,88450.0,0.0,84.1616
HK.00823,2019-09-18 15:44:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,6500,574950.0,0.0,84.1616
HK.00823,2019-09-18 15:45:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,42000,3714225.0,-0.05940951692934945,84.1616
HK.00823,2019-09-18 15:46:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,10500,928500.0,0.0594448328173657,84.1116
HK.00823,2019-09-18 15:47:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,14000,1237700.0,0.0,84.1616
HK.00823,2019-09-18 15:48:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,63500,5617675.0,0.059409516929332565,84.1616
HK.00823,2019-09-18 15:49:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,6500,575200.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 15:50:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3500,309750.0,0.059409516929332565,84.1616
HK.00823,2019-09-18 15:51:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1500,132750.0,0.0,84.2116
HK.00823,2019-09-18 15:52:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,7000,619475.0,0.0,84.2116
HK.00823,2019-09-18 15:53:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 15:54:00,84.2116,84.2116,84.2116,84.1616,0.0,0.0,5500,486725.0,0.0,84.2116
HK.00823,2019-09-18 15:55:00,84.1616,84.1116,84.2116,84.1116,0.0,0.0,34000,3007200.0,-0.11874848595681417,84.2116
HK.00823,2019-09-18 15:56:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,3000,265225.0,0.0,84.1116
HK.00823,2019-09-18 15:57:00,84.1116,84.1116,84.1616,84.1116,0.0,0.0,25000,2210025.0,0.0,84.1116
HK.00823,2019-09-18 15:58:00,84.1116,84.1116,84.1616,84.1116,0.0,0.0,40000,3536025.0,0.0,84.1116
HK.00823,2019-09-18 15:59:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,11500,1016600.0,0.0,84.1116
HK.00823,2019-09-18 16:00:00,84.1116,84.0116,84.1616,84.0116,0.0,0.0,1019000,89979700.0,-0.11888966563469762,84.1116
