code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-26 13:56:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,6500,533050.0,-0.06429908849611782,77.7616
HK.00823,2019-11-26 13:57:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,10000,820125.0,0.06434045882467632,77.7116
HK.00823,2019-11-26 13:58:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,10000,820325.0,0.0,77.7616
HK.00823,2019-11-26 13:59:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,10000,820150.0,-0.06429908849611782,77.7616
HK.00823,2019-11-26 14:00:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,13000,1065975.0,0.0,77.7116
HK.00823,2019-11-26 14:01:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,6500,532750.0,0.0,77.7116
HK.00823,2019-11-26 14:02:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,18000,1474700.0,-0.1286809176493709,77.7116
HK.00823,2019-11-26 14:03:00,77.6116,77.6116,77.6616,77.5616,0.0,0.0,22000,1801800.0,0.0,77.6116
HK.00823,2019-11-26 14:04:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,13500,1105100.0,-0.064423359394726,77.6116
HK.00823,2019-11-26 14:05:00,77.5616,77.6616,77.7116,77.5116,0.0,0.0,66500,5444425.0,0.12892977968480346,77.5616
HK.00823,2019-11-26 14:06:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,500,40950.0,0.0,77.6616
HK.00823,2019-11-26 14:07:00,77.6616,77.8116,77.9616,77.6116,0.0,0.0,82500,6769600.0,0.19314564726968214,77.6616
HK.00823,2019-11-26 14:08:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,1000,82125.0,0.06425777133486159,77.8116
HK.00823,2019-11-26 14:09:00,77.8616,77.8616,77.8616,77.8116,0.0,0.0,2000,164275.0,0.0,77.8616
HK.00823,2019-11-26 14:10:00,77.8616,77.9116,77.9616,77.8616,0.0,0.0,30000,2465600.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 14:11:00,77.8616,77.9116,77.9616,77.8616,0.0,0.0,6500,534100.0,0.0,77.9116
HK.00823,2019-11-26 14:12:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,4500,369900.0,0.0,77.9116
HK.00823,2019-11-26 14:13:00,77.8616,77.8616,77.9116,77.8616,0.0,0.0,13500,1109325.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 14:14:00,77.9116,77.9616,77.9616,77.8616,0.0,0.0,29000,2383525.0,0.12843301447698036,77.8616
HK.00823,2019-11-26 14:15:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,10500,863225.0,0.0,77.9616
HK.00823,2019-11-26 14:16:00,77.9116,77.8616,77.9116,77.7616,0.0,0.0,127500,10472175.0,-0.1282682756639275,77.9616
HK.00823,2019-11-26 14:17:00,77.8116,77.9116,77.9116,77.8116,0.0,0.0,26000,2134925.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 14:18:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,2000,164300.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 14:19:00,77.8616,77.9116,77.9116,77.8616,0.0,0.0,3000,246475.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 14:20:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,1500,123200.0,-0.12835059220964337,77.9116
HK.00823,2019-11-26 14:21:00,77.8116,77.7616,77.8116,77.7116,0.0,0.0,36000,2953825.0,-0.06425777133486159,77.8116
HK.00823,2019-11-26 14:22:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,2500,205025.0,0.0,77.7616
HK.00823,2019-11-26 14:23:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,25500,2091075.0,0.0,77.7616
HK.00823,2019-11-26 14:24:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,10500,860625.0,-0.12859817699223564,77.7616
HK.00823,2019-11-26 14:25:00,77.6116,77.6616,77.7116,77.6116,0.0,0.0,10000,819350.0,0.0,77.6616
HK.00823,2019-11-26 14:26:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,24000,1967000.0,0.0,77.6616
HK.00823,2019-11-26 14:27:00,77.6616,77.6616,77.7116,77.6116,0.0,0.0,9000,737500.0,0.0,77.6616
HK.00823,2019-11-26 14:28:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,11500,942000.0,0.0,77.6616
HK.00823,2019-11-26 14:29:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,5000,409575.0,0.0,77.6616
HK.00823,2019-11-26 14:30:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,15500,1269675.0,0.0,77.6616
HK.00823,2019-11-26 14:31:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,2000,163875.0,0.0,77.6616
HK.00823,2019-11-26 14:32:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,28500,2334025.0,-0.06438188242324568,77.6616
HK.00823,2019-11-26 14:33:00,77.5616,77.5616,77.6116,77.5116,0.0,0.0,28500,2332600.0,-0.064423359394726,77.6116
HK.00823,2019-11-26 14:34:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,110000,8998475.0,-0.06446488984239257,77.5616
HK.00823,2019-11-26 14:35:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,39000,3190200.0,0.0,77.5116
HK.00823,2019-11-26 14:36:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,8500,694875.0,-0.06450647386971389,77.5116
HK.00823,2019-11-26 14:37:00,77.5116,77.4616,77.5116,77.4116,0.0,0.0,29500,2411175.0,0.0,77.4616
HK.00823,2019-11-26 14:38:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,25500,2084675.0,0.06454811158044393,77.4616
HK.00823,2019-11-26 14:39:00,77.5116,77.4116,77.5116,77.4116,0.0,0.0,16500,1348200.0,-0.12901294773942779,77.5116
HK.00823,2019-11-26 14:40:00,77.5116,77.4616,77.5116,77.4116,0.0,0.0,7000,572025.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 14:41:00,77.4116,77.4116,77.4116,77.3116,0.0,0.0,53500,4370025.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 14:42:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,12000,981000.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 14:43:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,15000,1226250.0,0.0,77.4616
HK.00823,2019-11-26 14:44:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,17000,1390600.0,0.06454811158044393,77.4616
HK.00823,2019-11-26 14:45:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,9500,777100.0,0.0,77.5116
HK.00823,2019-11-26 14:46:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,30000,2453050.0,-0.06450647386971389,77.5116
HK.00823,2019-11-26 14:47:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,13500,1103225.0,0.0,77.4616
HK.00823,2019-11-26 14:48:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,26500,2165025.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 14:49:00,77.4116,77.4116,77.4116,77.3116,0.0,0.0,16000,1306350.0,0.0,77.4116
HK.00823,2019-11-26 14:50:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1000,81700.0,0.0,77.4116
HK.00823,2019-11-26 14:51:00,77.4116,77.4116,77.4116,77.3116,0.0,0.0,73500,6002875.0,0.0,77.4116
HK.00823,2019-11-26 14:52:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,2500,204250.0,0.0,77.4116
HK.00823,2019-11-26 14:53:00,77.4116,77.4116,77.4616,77.3116,0.0,0.0,12500,1020900.0,0.0,77.4116
HK.00823,2019-11-26 14:54:00,77.4116,77.5116,77.5116,77.4116,0.0,0.0,27500,2247625.0,0.1291796061572094,77.4116
HK.00823,2019-11-26 14:55:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,6000,490575.0,-0.06450647386971389,77.5116
HK.00823,2019-11-26 14:56:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,19500,1593900.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 14:57:00,77.5116,77.4616,77.5116,77.4116,0.0,0.0,19000,1552600.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 14:58:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,7500,612875.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 14:59:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,12500,1021250.0,0.0,77.4116
HK.00823,2019-11-26 15:00:00,77.4116,77.4616,77.4616,77.3616,0.0,0.0,39500,3227400.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 15:01:00,77.5116,77.4616,77.5116,77.4116,0.0,0.0,10000,817275.0,0.0,77.4616
HK.00823,2019-11-26 15:02:00,77.4116,77.4116,77.4116,77.3116,0.0,0.0,19500,1592375.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 15:03:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,18500,1512400.0,0.1291796061572094,77.4116
HK.00823,2019-11-26 15:04:00,77.4116,77.4116,77.5116,77.4116,0.0,0.0,31000,2532850.0,-0.12901294773942779,77.5116
HK.00823,2019-11-26 15:05:00,77.4116,77.4616,77.4616,77.3116,0.0,0.0,58500,4777900.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 15:06:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,500,40875.0,0.0,77.4616
HK.00823,2019-11-26 15:07:00,77.5116,77.4116,77.5116,77.4116,0.0,0.0,17000,1388950.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 15:08:00,77.3616,77.4616,77.4616,77.3616,0.0,0.0,45000,3675325.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 15:09:00,77.4616,77.4116,77.4616,77.3116,0.0,0.0,23000,1878150.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 15:10:00,77.3616,77.4616,77.4616,77.3616,0.0,0.0,41000,3348725.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 15:11:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,4000,326825.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 15:12:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,25000,2041500.0,0.0,77.4116
HK.00823,2019-11-26 15:13:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,35000,2859300.0,0.0,77.4116
HK.00823,2019-11-26 15:14:00,77.4616,77.4116,77.4616,77.3616,0.0,0.0,34000,2777150.0,0.0,77.4116
HK.00823,2019-11-26 15:15:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,8500,693900.0,-0.12917960615722773,77.4116
HK.00823,2019-11-26 15:16:00,77.3116,77.3116,77.3616,77.2616,0.0,0.0,33000,2692575.0,0.0,77.3116
HK.00823,2019-11-26 15:17:00,77.2616,77.3116,77.3616,77.2616,0.0,0.0,30000,2447800.0,0.0,77.3116
HK.00823,2019-11-26 15:18:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,43500,3549650.0,0.06467334785465202,77.3116
HK.00823,2019-11-26 15:19:00,77.3616,77.3116,77.3616,77.2616,0.0,0.0,40500,3304850.0,-0.06463154846848716,77.3616
HK.00823,2019-11-26 15:20:00,77.3116,77.3616,77.3616,77.2616,0.0,0.0,16000,1305625.0,0.06467334785465202,77.3116
HK.00823,2019-11-26 15:21:00,77.3616,77.3116,77.3616,77.2116,0.0,0.0,42500,3466175.0,-0.06463154846848716,77.3616
HK.00823,2019-11-26 15:22:00,77.3116,77.2616,77.3616,77.2116,0.0,0.0,52500,4282750.0,-0.06467334785465202,77.3116
HK.00823,2019-11-26 15:23:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,9500,775250.0,0.06471520134193073,77.2616
HK.00823,2019-11-26 15:24:00,77.3116,77.3616,77.3616,77.2616,0.0,0.0,84000,6852975.0,0.06467334785465202,77.3116
HK.00823,2019-11-26 15:25:00,77.4116,77.5116,77.5116,77.4116,0.0,0.0,71500,5844850.0,0.19389464540547982,77.3616
HK.00823,2019-11-26 15:26:00,77.5616,77.4616,77.5616,77.4116,0.0,0.0,83000,6791075.0,-0.06450647386971389,77.5116
HK.00823,2019-11-26 15:27:00,77.4616,77.4616,77.4616,77.3616,0.0,0.0,5500,449550.0,0.0,77.4616
HK.00823,2019-11-26 15:28:00,77.4616,77.3616,77.4616,77.3116,0.0,0.0,55000,4490600.0,-0.12909622316090621,77.4616
HK.00823,2019-11-26 15:29:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,8500,694250.0,0.06463154846850552,77.3616
HK.00823,2019-11-26 15:30:00,77.3616,77.4616,77.4616,77.2616,0.0,0.0,99000,8080000.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 15:31:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,28500,2330325.0,0.06454811158044393,77.4616
HK.00823,2019-11-26 15:32:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,10000,817650.0,-0.06450647386971389,77.5116
HK.00823,2019-11-26 15:33:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,22000,1798150.0,-0.06454811158044393,77.4616
HK.00823,2019-11-26 15:34:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,17000,1388950.0,0.0645898030786047,77.4116
HK.00823,2019-11-26 15:35:00,77.4116,77.4616,77.4616,77.3116,0.0,0.0,54000,4410650.0,0.0,77.4616
HK.00823,2019-11-26 15:36:00,77.4116,77.3116,77.4116,77.2616,0.0,0.0,133000,10854550.0,-0.19364433474135012,77.4616
HK.00823,2019-11-26 15:37:00,77.3116,77.3116,77.3616,77.2116,0.0,0.0,50000,4077750.0,0.0,77.3116
HK.00823,2019-11-26 15:38:00,77.2116,77.3116,77.3116,77.2116,0.0,0.0,52000,4240025.0,0.0,77.3116
HK.00823,2019-11-26 15:39:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,47500,3871275.0,-0.06467334785465202,77.3116
HK.00823,2019-11-26 15:40:00,77.2616,77.4116,77.5616,77.2616,0.0,0.0,206000,16822325.0,0.1941456040258106,77.2616
HK.00823,2019-11-26 15:41:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,16000,1305975.0,-0.19376940923583247,77.4116
HK.00823,2019-11-26 15:42:00,77.3116,77.3116,77.3616,77.2616,0.0,0.0,26500,2162350.0,0.06471520134193073,77.2616
HK.00823,2019-11-26 15:43:00,77.2616,77.3116,77.3116,77.2116,0.0,0.0,77000,6279925.0,0.0,77.3116
HK.00823,2019-11-26 15:44:00,77.2616,77.2616,77.3116,77.2116,0.0,0.0,57000,4648350.0,-0.06467334785465202,77.3116
HK.00823,2019-11-26 15:45:00,77.3116,77.3116,77.3616,77.2616,0.0,0.0,86500,7057425.0,0.06471520134193073,77.2616
HK.00823,2019-11-26 15:46:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,18500,1509775.0,0.0,77.3116
HK.00823,2019-11-26 15:47:00,77.3116,77.3116,77.3616,77.2116,0.0,0.0,102500,8359825.0,0.0,77.3116
HK.00823,2019-11-26 15:48:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,62000,5056825.0,0.0,77.3116
HK.00823,2019-11-26 15:49:00,77.3116,77.3116,77.3116,77.2616,0.0,0.0,43500,3549225.0,0.0,77.3116
HK.00823,2019-11-26 15:50:00,77.3616,77.5116,77.5116,77.3116,0.0,0.0,56500,4615600.0,0.2586933914186265,77.3116
HK.00823,2019-11-26 15:51:00,77.5116,77.3116,77.5116,77.2116,0.0,0.0,130500,10651250.0,-0.2580258954788739,77.5116
HK.00823,2019-11-26 15:52:00,77.3116,77.4116,77.5116,77.3116,0.0,0.0,52500,4288575.0,0.12934669570932245,77.3116
HK.00823,2019-11-26 15:53:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,27500,2244875.0,-0.12917960615722773,77.4116
HK.00823,2019-11-26 15:54:00,77.3116,77.2616,77.3116,77.1616,0.0,0.0,84500,6887750.0,-0.06467334785465202,77.3116
HK.00823,2019-11-26 15:55:00,77.2616,77.3116,77.3616,77.2616,0.0,0.0,22500,1835675.0,0.06471520134193073,77.2616
HK.00823,2019-11-26 15:56:00,77.3616,77.2116,77.3616,77.1616,0.0,0.0,116000,9456575.0,-0.12934669570930404,77.3116
HK.00823,2019-11-26 15:57:00,77.1616,77.2616,77.2616,77.1616,0.0,0.0,41500,3382350.0,0.06475710903542622,77.2116
HK.00823,2019-11-26 15:58:00,77.2616,77.2616,77.2616,77.2116,0.0,0.0,28000,2283150.0,0.0,77.2616
HK.00823,2019-11-26 15:59:00,77.2116,77.2116,77.3116,77.1616,0.0,0.0,137000,11166325.0,-0.06471520134193073,77.2616
HK.00823,2019-11-26 16:00:00,77.2616,76.8616,77.4616,76.8616,0.0,0.0,7093500,575675375.0,-0.4532997632480204,77.2116
