code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-20 13:58:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,13000,1166350.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 13:59:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,5000,448650.0,0.0,84.0561
HK.00823,2019-02-20 14:00:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.0,84.0561
HK.00823,2019-02-20 14:01:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.0,84.0561
HK.00823,2019-02-20 14:02:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,11000,987350.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 14:03:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,25500,2288225.0,-0.059448720128500984,84.1061
HK.00823,2019-02-20 14:04:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.0,84.0561
HK.00823,2019-02-20 14:05:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,6500,583325.0,0.0,84.0561
HK.00823,2019-02-20 14:06:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,2500,224350.0,0.0,84.0561
HK.00823,2019-02-20 14:07:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,4500,403875.0,0.0,84.0561
HK.00823,2019-02-20 14:08:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,20500,1838775.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 14:09:00,83.9561,84.0561,84.1061,83.9561,0.0,0.0,29000,2601775.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 14:10:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 14:11:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,8000,717650.0,-0.11889744025700197,84.1061
HK.00823,2019-02-20 14:12:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3500,313950.0,0.0,84.0061
HK.00823,2019-02-20 14:13:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,10500,941675.0,0.0,84.0061
HK.00823,2019-02-20 14:14:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,4500,403775.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 14:15:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.0,84.0561
HK.00823,2019-02-20 14:16:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,9500,852175.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 14:17:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,4000,358800.0,0.0,84.0061
HK.00823,2019-02-20 14:18:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-02-20 14:19:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,3500,313925.0,0.0,84.0061
HK.00823,2019-02-20 14:20:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,3500,313925.0,0.0,84.0061
HK.00823,2019-02-20 14:21:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,13000,1166325.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 14:22:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,6000,538500.0,0.0,84.0561
HK.00823,2019-02-20 14:23:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,25500,2288725.0,0.0,84.0561
HK.00823,2019-02-20 14:24:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 14:25:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,8500,762925.0,-0.059448720128500984,84.1061
HK.00823,2019-02-20 14:26:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.0,84.0561
HK.00823,2019-02-20 14:27:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,14500,1301025.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 14:28:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,6500,583225.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 14:29:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.0,84.0561
HK.00823,2019-02-20 14:30:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,3000,269250.0,0.0,84.0561
HK.00823,2019-02-20 14:31:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2500,224375.0,0.0,84.0561
HK.00823,2019-02-20 14:32:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,3000,269225.0,0.0,84.0561
HK.00823,2019-02-20 14:33:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2500,224375.0,0.0,84.0561
HK.00823,2019-02-20 14:34:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,6500,583375.0,0.0,84.0561
HK.00823,2019-02-20 14:35:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,2500,224350.0,0.0,84.0561
HK.00823,2019-02-20 14:36:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,3000,269225.0,0.0,84.0561
HK.00823,2019-02-20 14:37:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,42500,3814475.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 14:38:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-02-20 14:39:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,0.0,84.1061
HK.00823,2019-02-20 14:40:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,17500,1570725.0,-0.059448720128500984,84.1061
HK.00823,2019-02-20 14:41:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,0.0,84.0561
HK.00823,2019-02-20 14:42:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,3000,269200.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 14:43:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,4000,359000.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 14:44:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,4000,358975.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 14:45:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,2500,224350.0,0.0,84.0061
HK.00823,2019-02-20 14:46:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,12000,1077000.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 14:47:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,4000,359175.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 14:48:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2500,224500.0,0.0,84.1061
HK.00823,2019-02-20 14:49:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,13000,1167750.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 14:50:00,84.1561,84.1561,84.1561,84.0561,0.0,0.0,39000,3503600.0,0.0,84.1561
HK.00823,2019-02-20 14:51:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2500,224500.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 14:52:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,4000,359200.0,0.0,84.1061
HK.00823,2019-02-20 14:53:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
HK.00823,2019-02-20 14:54:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,0.0,84.1061
HK.00823,2019-02-20 14:55:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,2500,224475.0,0.0,84.1061
HK.00823,2019-02-20 14:56:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,8000,718400.0,0.0,84.1061
HK.00823,2019-02-20 14:57:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,7000,628625.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 14:58:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.0,84.1561
HK.00823,2019-02-20 14:59:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,6000,538900.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:00:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,7000,628575.0,0.0,84.1061
HK.00823,2019-02-20 15:01:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,10500,942750.0,0.0,84.1061
HK.00823,2019-02-20 15:02:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,14500,1301550.0,-0.059448720128500984,84.1061
HK.00823,2019-02-20 15:03:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,9000,807825.0,0.0,84.0561
HK.00823,2019-02-20 15:04:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,0.0,84.0561
HK.00823,2019-02-20 15:05:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,3000,269250.0,0.0,84.0561
HK.00823,2019-02-20 15:06:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,3000,269250.0,0.0,84.0561
HK.00823,2019-02-20 15:07:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,4000,358975.0,0.0,84.0561
HK.00823,2019-02-20 15:08:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,10000,897500.0,0.0,84.0561
HK.00823,2019-02-20 15:09:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,9500,853200.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 15:10:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,37500,3369350.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 15:11:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,18500,1661300.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:12:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,0.0,84.1061
HK.00823,2019-02-20 15:13:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,8000,718175.0,0.0,84.1061
HK.00823,2019-02-20 15:14:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,4500,404050.0,0.0,84.1061
HK.00823,2019-02-20 15:15:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,4000,359200.0,0.0,84.1061
HK.00823,2019-02-20 15:16:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,14000,1257600.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 15:17:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,1500,134750.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:18:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,6000,539100.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 15:19:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,5500,494175.0,0.0,84.1561
HK.00823,2019-02-20 15:20:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,3500,314475.0,0.0,84.1561
HK.00823,2019-02-20 15:21:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,7500,673700.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:22:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,10000,898450.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 15:23:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,5000,449250.0,0.0,84.1561
HK.00823,2019-02-20 15:24:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,19500,1752275.0,0.05941339962285726,84.1561
HK.00823,2019-02-20 15:25:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,10500,943900.0,0.0,84.2061
HK.00823,2019-02-20 15:26:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,23000,2066700.0,-0.05937812106250184,84.2061
HK.00823,2019-02-20 15:27:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,22000,1976325.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:28:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
HK.00823,2019-02-20 15:29:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,8500,763075.0,0.0,84.1061
HK.00823,2019-02-20 15:30:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,0.0,84.1061
HK.00823,2019-02-20 15:31:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,7500,673450.0,0.0,84.1061
HK.00823,2019-02-20 15:32:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,17000,1526575.0,0.0,84.1061
HK.00823,2019-02-20 15:33:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,16500,1482600.0,0.11889744025701886,84.1061
HK.00823,2019-02-20 15:34:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,2000,179775.0,-0.05937812106250184,84.2061
HK.00823,2019-02-20 15:35:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,14000,1258450.0,0.0,84.1561
HK.00823,2019-02-20 15:36:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,12500,1123575.0,0.05941339962285726,84.1561
HK.00823,2019-02-20 15:37:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,31500,2831425.0,0.0,84.2061
HK.00823,2019-02-20 15:38:00,84.2561,84.2061,84.2561,84.1561,0.0,0.0,12000,1078600.0,0.0,84.2061
HK.00823,2019-02-20 15:39:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,20000,1797000.0,-0.05937812106250184,84.2061
HK.00823,2019-02-20 15:40:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,6000,538875.0,0.0,84.1561
HK.00823,2019-02-20 15:41:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,11500,1032800.0,0.0,84.1561
HK.00823,2019-02-20 15:42:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,7500,673750.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:43:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,10000,898175.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 15:44:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,7500,673575.0,0.0,84.1561
HK.00823,2019-02-20 15:45:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,26500,2380275.0,0.0,84.1561
HK.00823,2019-02-20 15:46:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,15000,1347125.0,-0.05941339962284036,84.1561
HK.00823,2019-02-20 15:47:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,24000,2155775.0,0.059448720128500984,84.1061
HK.00823,2019-02-20 15:48:00,84.1061,84.2061,84.2061,84.1061,0.0,0.0,28000,2515625.0,0.05941339962285726,84.1561
HK.00823,2019-02-20 15:49:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,27000,2426000.0,-0.05937812106250184,84.2061
HK.00823,2019-02-20 15:50:00,84.1561,84.1561,84.2061,84.1061,0.0,0.0,24500,2201600.0,0.0,84.1561
HK.00823,2019-02-20 15:51:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,41500,3730075.0,0.05941339962285726,84.1561
HK.00823,2019-02-20 15:52:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,19500,1753125.0,0.0,84.2061
HK.00823,2019-02-20 15:53:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,14000,1258700.0,0.05937812106248496,84.2061
HK.00823,2019-02-20 15:54:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,11000,989300.0,0.0,84.2561
HK.00823,2019-02-20 15:55:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,40000,3596125.0,0.0,84.2561
HK.00823,2019-02-20 15:56:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,23000,2067950.0,0.0,84.2561
HK.00823,2019-02-20 15:57:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,30500,2742250.0,-0.059342884372760134,84.2561
HK.00823,2019-02-20 15:58:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,14500,1304050.0,0.05937812106248496,84.2061
HK.00823,2019-02-20 15:59:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,32500,2921575.0,-0.11868576874553714,84.2561
HK.00823,2019-02-20 16:00:00,84.1561,84.3561,84.3561,83.9561,0.0,0.0,1077500,97014375.0,0.23765359849137832,84.1561
