code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-21 13:58:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1700,104215.0,0.0,59.8835
HK.00823,2020-08-21 13:59:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,900,55170.0,0.0,59.8835
HK.00823,2020-08-21 14:00:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,7300,447490.0,0.0,59.8835
HK.00823,2020-08-21 14:01:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1300,79710.0,0.0,59.8835
HK.00823,2020-08-21 14:02:00,59.9335,59.7835,59.9335,59.7835,0.0,0.0,30100,1844230.0,-0.16699090734509744,59.8835
HK.00823,2020-08-21 14:03:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,11000,673015.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 14:04:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,5500,336360.0,0.0,59.7335
HK.00823,2020-08-21 14:05:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2400,146770.0,0.0,59.7335
HK.00823,2020-08-21 14:06:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1700,103955.0,0.0,59.7335
HK.00823,2020-08-21 14:07:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2200,134530.0,0.0,59.7335
HK.00823,2020-08-21 14:08:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,8000,489490.0,0.0,59.7335
HK.00823,2020-08-21 14:09:00,59.7335,59.7335,59.7835,59.6835,0.0,0.0,7700,470895.0,0.0,59.7335
HK.00823,2020-08-21 14:10:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,0.0,59.7335
HK.00823,2020-08-21 14:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1500,91725.0,0.0,59.7335
HK.00823,2020-08-21 14:12:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-08-21 14:13:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,5300,324100.0,0.0,59.7335
HK.00823,2020-08-21 14:14:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,5600,342335.0,-0.08370512359061023,59.7335
HK.00823,2020-08-21 14:15:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,64800,3961770.0,0.16755049553058102,59.6835
HK.00823,2020-08-21 14:16:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,7200,440640.0,0.0,59.7835
HK.00823,2020-08-21 14:17:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,800,48985.0,0.08363511671281251,59.7835
HK.00823,2020-08-21 14:18:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,200,12245.0,0.0,59.8335
HK.00823,2020-08-21 14:19:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-08-21 14:20:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,15900,974030.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 14:21:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,3800,232945.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 14:22:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,6000,367770.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 14:23:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1600,98080.0,0.0,59.8835
HK.00823,2020-08-21 14:24:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,700,42910.0,0.0,59.8835
HK.00823,2020-08-21 14:25:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-08-21 14:26:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1700,104215.0,0.0,59.8835
HK.00823,2020-08-21 14:27:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2200,134870.0,0.0,59.8835
HK.00823,2020-08-21 14:28:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1200,73560.0,0.0,59.8835
HK.00823,2020-08-21 14:29:00,59.8835,59.6835,59.8835,59.6835,0.0,0.0,36500,2234990.0,-0.333981814690183,59.8835
HK.00823,2020-08-21 14:30:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,0.0,59.6835
HK.00823,2020-08-21 14:31:00,59.6835,59.7835,59.8335,59.6835,0.0,0.0,7700,471240.0,0.16755049553058102,59.6835
HK.00823,2020-08-21 14:32:00,59.7835,59.7335,59.7835,59.6835,0.0,0.0,4500,275170.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 14:33:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,2100,128325.0,-0.08370512359061023,59.7335
HK.00823,2020-08-21 14:34:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,6300,384885.0,0.0,59.6835
HK.00823,2020-08-21 14:35:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,6200,378820.0,0.0,59.6835
HK.00823,2020-08-21 14:36:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1700,103870.0,0.0,59.6835
HK.00823,2020-08-21 14:37:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2000,122200.0,0.0,59.6835
HK.00823,2020-08-21 14:38:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,700,42770.0,0.0,59.6835
HK.00823,2020-08-21 14:39:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,47600,2910900.0,0.16755049553058102,59.6835
HK.00823,2020-08-21 14:40:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,7400,452900.0,0.0,59.7835
HK.00823,2020-08-21 14:41:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,300,18360.0,0.0,59.7835
HK.00823,2020-08-21 14:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-08-21 14:43:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.08363511671281251,59.7835
HK.00823,2020-08-21 14:44:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,11700,716695.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 14:45:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1900,116470.0,0.0,59.8835
HK.00823,2020-08-21 14:46:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-08-21 14:47:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,4400,269720.0,0.0,59.8835
HK.00823,2020-08-21 14:48:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1000,61300.0,0.0,59.8835
HK.00823,2020-08-21 14:49:00,59.8335,59.9335,59.9335,59.8335,0.0,0.0,24500,1502020.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 14:50:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2200,134970.0,0.0,59.9335
HK.00823,2020-08-21 14:51:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,1000,61350.0,0.0,59.9335
HK.00823,2020-08-21 14:52:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3500,214725.0,0.0,59.9335
HK.00823,2020-08-21 14:53:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1400,85865.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 14:54:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,1900,116540.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 14:55:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,9000,551900.0,0.0,59.9335
HK.00823,2020-08-21 14:56:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1300,79730.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 14:57:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,4000,245325.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 14:58:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,6600,404755.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 14:59:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1700,104250.0,0.0,59.8835
HK.00823,2020-08-21 15:00:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,6600,404845.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 15:01:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2200,134970.0,0.0,59.9335
HK.00823,2020-08-21 15:02:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2000,122630.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 15:03:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,59000,3619740.0,0.16699090734509744,59.8835
HK.00823,2020-08-21 15:04:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,3000,184185.0,-0.08335625630381215,59.9835
HK.00823,2020-08-21 15:05:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,4000,245485.0,0.0,59.9335
HK.00823,2020-08-21 15:06:00,59.9335,60.1335,60.1335,59.9335,0.0,0.0,180300,11077890.0,0.33370318769969337,59.9335
HK.00823,2020-08-21 15:07:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-08-21 15:08:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,5200,319955.0,0.0,60.1335
HK.00823,2020-08-21 15:09:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,6200,381430.0,0.0,60.1335
HK.00823,2020-08-21 15:10:00,60.0835,59.9335,60.0835,59.7835,0.0,0.0,105400,6470620.0,-0.33259331321143076,60.1335
HK.00823,2020-08-21 15:11:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,21700,1332605.0,0.16685159384984077,59.9335
HK.00823,2020-08-21 15:12:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1100,67595.0,0.0,60.0335
HK.00823,2020-08-21 15:13:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-08-21 15:14:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3600,221220.0,0.0,60.0335
HK.00823,2020-08-21 15:15:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1800,110610.0,0.0,60.0335
HK.00823,2020-08-21 15:16:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,24800,1523130.0,-0.16657366303812757,60.0335
HK.00823,2020-08-21 15:17:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,10400,638440.0,0.08342579692492039,59.9335
HK.00823,2020-08-21 15:18:00,59.9835,59.8335,59.9835,59.8335,0.0,0.0,44500,2729570.0,-0.25006876891144825,59.9835
HK.00823,2020-08-21 15:19:00,59.8335,59.8835,59.9335,59.8335,0.0,0.0,19300,1183030.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 15:20:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,500,30655.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 15:21:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,5000,306430.0,-0.16685159384985263,59.9335
HK.00823,2020-08-21 15:22:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1500,91875.0,0.0,59.8335
HK.00823,2020-08-21 15:23:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,31600,1935975.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 15:24:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-08-21 15:25:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,1400,85755.0,0.0,59.8835
HK.00823,2020-08-21 15:26:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2900,177635.0,0.0,59.8835
HK.00823,2020-08-21 15:27:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,3400,208255.0,-0.08349545367254278,59.8835
HK.00823,2020-08-21 15:28:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2000,122510.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 15:29:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,52500,3215630.0,0.0,59.8835
HK.00823,2020-08-21 15:30:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,1800,110255.0,0.0,59.8835
HK.00823,2020-08-21 15:31:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-08-21 15:32:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1000,61250.0,-0.08349545367254278,59.8835
HK.00823,2020-08-21 15:33:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,50100,3072005.0,0.16713045367561888,59.8335
HK.00823,2020-08-21 15:34:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,12200,749080.0,0.08342579692492039,59.9335
HK.00823,2020-08-21 15:35:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,14700,903100.0,0.08335625630381215,59.9835
HK.00823,2020-08-21 15:36:00,60.0835,59.8835,60.0835,59.8835,0.0,0.0,176800,10869240.0,-0.2498604945572032,60.0335
HK.00823,2020-08-21 15:37:00,59.9335,59.8835,60.0335,59.8835,0.0,0.0,10800,662890.0,0.0,59.8835
HK.00823,2020-08-21 15:38:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,5300,324890.0,0.0,59.8835
HK.00823,2020-08-21 15:39:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,8200,502405.0,0.0,59.8835
HK.00823,2020-08-21 15:40:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,6800,416840.0,0.0,59.8835
HK.00823,2020-08-21 15:41:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,12200,747860.0,0.0,59.8835
HK.00823,2020-08-21 15:42:00,59.9335,59.8335,59.9335,59.8335,0.0,0.0,8900,545250.0,-0.08349545367254278,59.8835
HK.00823,2020-08-21 15:43:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,6700,410380.0,0.0,59.8335
HK.00823,2020-08-21 15:44:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,9100,557225.0,-0.08356522683781538,59.8335
HK.00823,2020-08-21 15:45:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2400,146880.0,0.0,59.7835
HK.00823,2020-08-21 15:46:00,59.8335,60.0335,60.0335,59.8335,0.0,0.0,109000,6680090.0,0.41817558356402684,59.7835
HK.00823,2020-08-21 15:47:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,26300,1614585.0,-0.2498604945572032,60.0335
HK.00823,2020-08-21 15:48:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,28800,1767620.0,0.25048636101764027,59.8835
HK.00823,2020-08-21 15:49:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,19600,1203410.0,-0.08328683151906378,60.0335
HK.00823,2020-08-21 15:50:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,13500,827775.0,-0.16671251260763614,59.9835
HK.00823,2020-08-21 15:51:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,17600,1079750.0,0.0,59.8835
HK.00823,2020-08-21 15:52:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,3800,233060.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 15:53:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,4700,288260.0,0.0,59.9335
HK.00823,2020-08-21 15:54:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,26700,1637925.0,0.0,59.9335
HK.00823,2020-08-21 15:55:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,2200,135065.0,0.08342579692492039,59.9335
HK.00823,2020-08-21 15:56:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,2600,159590.0,-0.08335625630381215,59.9835
HK.00823,2020-08-21 15:57:00,59.9335,59.9335,59.9835,59.8335,0.0,0.0,54400,3336430.0,0.0,59.9335
HK.00823,2020-08-21 15:58:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,3000,184190.0,0.08342579692492039,59.9335
HK.00823,2020-08-21 15:59:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,7000,429780.0,-0.08335625630381215,59.9835
HK.00823,2020-08-21 16:00:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,639400,39290505.0,0.16685159384984077,59.9335
