code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-11 13:58:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,8500,783200.0,-0.0578328191995838,86.4561
HK.00823,2019-04-11 13:59:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,0.0,86.4061
HK.00823,2019-04-11 14:00:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,8000,736625.0,-0.05786628490349311,86.4061
HK.00823,2019-04-11 14:01:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1500,138000.0,-0.05789978936056302,86.3561
HK.00823,2019-04-11 14:02:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-04-11 14:03:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,0.0,86.3061
HK.00823,2019-04-11 14:04:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,12000,1104525.0,0.057933332638130046,86.3061
HK.00823,2019-04-11 14:05:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,0.0,86.3561
HK.00823,2019-04-11 14:06:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-11 14:07:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-11 14:08:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-11 14:09:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,3000,276150.0,0.0,86.3561
HK.00823,2019-04-11 14:10:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-11 14:11:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,0.0,86.3561
HK.00823,2019-04-11 14:12:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,0.0,86.3561
HK.00823,2019-04-11 14:13:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-11 14:14:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2500,230125.0,0.0,86.3561
HK.00823,2019-04-11 14:15:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,0.0,86.3561
HK.00823,2019-04-11 14:16:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,0.0,86.3561
HK.00823,2019-04-11 14:17:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2500,230125.0,0.0,86.3561
HK.00823,2019-04-11 14:18:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,15500,1427500.0,0.05789978936056302,86.3561
HK.00823,2019-04-11 14:19:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,2000,184200.0,0.0,86.4061
HK.00823,2019-04-11 14:20:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-11 14:21:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,13000,1197675.0,0.0,86.4061
HK.00823,2019-04-11 14:22:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,-0.05786628490349311,86.4061
HK.00823,2019-04-11 14:23:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,3000,276150.0,0.0,86.3561
HK.00823,2019-04-11 14:24:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-11 14:25:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-11 14:26:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,4500,414225.0,0.0,86.3561
HK.00823,2019-04-11 14:27:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-11 14:28:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-11 14:29:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-11 14:30:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-11 14:31:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,3500,322275.0,0.0,86.3561
HK.00823,2019-04-11 14:32:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-11 14:33:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,3000,276175.0,0.05789978936056302,86.3561
HK.00823,2019-04-11 14:34:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,-0.05786628490349311,86.4061
HK.00823,2019-04-11 14:35:00,86.3561,86.2561,86.4061,86.2561,0.0,0.0,45500,4186300.0,-0.11579957872112603,86.3561
HK.00823,2019-04-11 14:36:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,-0.057966914803703334,86.2561
HK.00823,2019-04-11 14:37:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,3000,275825.0,0.0,86.2061
HK.00823,2019-04-11 14:38:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,7000,643600.0,0.058000535924948644,86.2061
HK.00823,2019-04-11 14:39:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-11 14:40:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 14:41:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-11 14:42:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,0.0,86.2561
HK.00823,2019-04-11 14:43:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,5500,505725.0,0.0,86.2561
HK.00823,2019-04-11 14:44:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4500,413775.0,0.0,86.2561
HK.00823,2019-04-11 14:45:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-11 14:46:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,15500,1425950.0,0.0,86.2561
HK.00823,2019-04-11 14:47:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 14:48:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 14:49:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-11 14:50:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 14:51:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2500,229875.0,0.0,86.2561
HK.00823,2019-04-11 14:52:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 14:53:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 14:54:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,2000,183925.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 14:55:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 14:56:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3000,275850.0,0.0,86.2561
HK.00823,2019-04-11 14:57:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 14:58:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 14:59:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 15:00:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,3000,275875.0,0.0,86.2561
HK.00823,2019-04-11 15:01:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,4500,413875.0,0.0,86.2561
HK.00823,2019-04-11 15:02:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 15:03:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,12500,1149350.0,0.0,86.2561
HK.00823,2019-04-11 15:04:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 15:05:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3000,275850.0,0.0,86.2561
HK.00823,2019-04-11 15:06:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 15:07:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-11 15:08:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 15:09:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:10:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:11:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3500,321825.0,0.0,86.2561
HK.00823,2019-04-11 15:12:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,1500,137950.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:13:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:14:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,2500,229950.0,0.0,86.2561
HK.00823,2019-04-11 15:15:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,3500,321875.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:16:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4000,367800.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:17:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4500,413775.0,0.0,86.2561
HK.00823,2019-04-11 15:18:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,3500,321850.0,0.0,86.2561
HK.00823,2019-04-11 15:19:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-11 15:20:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,10000,919525.0,0.0,86.2561
HK.00823,2019-04-11 15:21:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2500,229875.0,0.0,86.2561
HK.00823,2019-04-11 15:22:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,0.0,86.2561
HK.00823,2019-04-11 15:23:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,23500,2161925.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:24:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,1500,138025.0,0.057933332638130046,86.3061
HK.00823,2019-04-11 15:25:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,1500,138025.0,0.0,86.3561
HK.00823,2019-04-11 15:26:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,7000,644300.0,0.0,86.3561
HK.00823,2019-04-11 15:27:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1000,92075.0,0.05789978936056302,86.3561
HK.00823,2019-04-11 15:28:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,14000,1288575.0,-0.05786628490349311,86.4061
HK.00823,2019-04-11 15:29:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,4500,414000.0,-0.05789978936056302,86.3561
HK.00823,2019-04-11 15:30:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,12000,1104550.0,0.057933332638130046,86.3061
HK.00823,2019-04-11 15:31:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,15000,1380775.0,0.0,86.3561
HK.00823,2019-04-11 15:32:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,0.0,86.3561
HK.00823,2019-04-11 15:33:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,44000,4049200.0,-0.05789978936056302,86.3561
HK.00823,2019-04-11 15:34:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,8500,781875.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:35:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3000,275850.0,0.0,86.2561
HK.00823,2019-04-11 15:36:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3000,275850.0,0.0,86.2561
HK.00823,2019-04-11 15:37:00,86.3061,86.3061,86.3061,86.2561,0.0,0.0,9000,827850.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:38:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,5500,505900.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:39:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,4500,413825.0,0.0,86.2561
HK.00823,2019-04-11 15:40:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,5000,459775.0,0.0,86.2561
HK.00823,2019-04-11 15:41:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,26000,2391925.0,0.0,86.2561
HK.00823,2019-04-11 15:42:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4000,367800.0,0.0,86.2561
HK.00823,2019-04-11 15:43:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2500,229875.0,0.0,86.2561
HK.00823,2019-04-11 15:44:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,3500,321850.0,0.0,86.2561
HK.00823,2019-04-11 15:45:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 15:46:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,3000,275875.0,0.0,86.2561
HK.00823,2019-04-11 15:47:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,3500,321850.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:48:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,11000,1011725.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:49:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4000,367800.0,0.0,86.2561
HK.00823,2019-04-11 15:50:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,12500,1149500.0,0.0,86.2561
HK.00823,2019-04-11 15:51:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,9000,827600.0,0.0,86.2561
HK.00823,2019-04-11 15:52:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,9500,873625.0,0.0,86.2561
HK.00823,2019-04-11 15:53:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,6500,597700.0,0.0,86.2561
HK.00823,2019-04-11 15:54:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,8500,781650.0,0.0,86.2561
HK.00823,2019-04-11 15:55:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,9000,827575.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 15:56:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3500,321825.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 15:57:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,58000,5330675.0,-0.11593382960742316,86.2561
HK.00823,2019-04-11 15:58:00,86.1561,86.1061,86.2061,86.1061,0.0,0.0,14500,1331825.0,-0.058034196069688807,86.1561
HK.00823,2019-04-11 15:59:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,21500,1973850.0,0.0,86.1061
HK.00823,2019-04-11 16:00:00,86.1061,86.3061,86.3061,85.9561,0.0,0.0,462500,42535600.0,0.23227158122363323,86.1061
