code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-29 13:56:00,66.5263,66.4263,66.5263,66.3263,0.0,0.0,77500,5365520.0,-0.15031649137259778,66.5263
HK.00823,2020-04-29 13:57:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,5900,409190.0,0.15054278200051566,66.4263
HK.00823,2020-04-29 13:58:00,66.5263,66.5263,66.5263,66.4263,0.0,0.0,8300,575920.0,0.0,66.5263
HK.00823,2020-04-29 13:59:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,16200,1123710.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 14:00:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,3000,208150.0,0.0,66.4763
HK.00823,2020-04-29 14:01:00,66.4763,66.4763,66.5263,66.4263,0.0,0.0,10000,693650.0,0.0,66.4763
HK.00823,2020-04-29 14:02:00,66.4763,66.5263,66.5263,66.4263,0.0,0.0,23500,1628785.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 14:03:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,3300,229020.0,0.0,66.5263
HK.00823,2020-04-29 14:04:00,66.5263,66.4263,66.5263,66.3763,0.0,0.0,19000,1316870.0,-0.15031649137259778,66.5263
HK.00823,2020-04-29 14:05:00,66.4263,66.4263,66.4763,66.4263,0.0,0.0,7200,499070.0,0.0,66.4263
HK.00823,2020-04-29 14:06:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,3200,221905.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 14:07:00,66.4763,66.4763,66.4763,66.3763,0.0,0.0,11000,762465.0,0.0,66.4763
HK.00823,2020-04-29 14:08:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,5400,374535.0,0.0,66.4763
HK.00823,2020-04-29 14:09:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,2700,187300.0,0.0,66.4763
HK.00823,2020-04-29 14:10:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,3600,249655.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 14:11:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,23600,1636645.0,0.0,66.4263
HK.00823,2020-04-29 14:12:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,16600,1151280.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 14:13:00,66.4763,66.3763,66.4763,66.3263,0.0,0.0,47000,3256495.0,-0.15042955158454113,66.4763
HK.00823,2020-04-29 14:14:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,11300,782815.0,0.0,66.3763
HK.00823,2020-04-29 14:15:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,4300,297850.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 14:16:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,6000,415790.0,0.0,66.4263
HK.00823,2020-04-29 14:17:00,66.4263,66.4263,66.4763,66.4263,0.0,0.0,6700,464425.0,0.0,66.4263
HK.00823,2020-04-29 14:18:00,66.4263,66.4263,66.4763,66.3763,0.0,0.0,7700,533630.0,0.0,66.4263
HK.00823,2020-04-29 14:19:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,5300,367285.0,0.0,66.4263
HK.00823,2020-04-29 14:20:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,9500,657975.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 14:21:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,5700,394655.0,-0.07532809150253503,66.3763
HK.00823,2020-04-29 14:22:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,8300,574760.0,0.07538487749203131,66.3263
HK.00823,2020-04-29 14:23:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,4200,291060.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 14:24:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,10100,699525.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 14:25:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,6400,443200.0,0.0,66.3763
HK.00823,2020-04-29 14:26:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3100,214670.0,0.0,66.3763
HK.00823,2020-04-29 14:27:00,66.3763,66.3263,66.4263,66.3263,0.0,0.0,29000,2007335.0,-0.07532809150253503,66.3763
HK.00823,2020-04-29 14:28:00,66.2763,66.3763,66.3763,66.2763,0.0,0.0,5800,401470.0,0.07538487749203131,66.3263
HK.00823,2020-04-29 14:29:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,4000,277000.0,0.0,66.3763
HK.00823,2020-04-29 14:30:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,6700,463975.0,0.0,66.3763
HK.00823,2020-04-29 14:31:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,1700,117810.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 14:32:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,2600,180175.0,0.0,66.4263
HK.00823,2020-04-29 14:33:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,4300,297980.0,0.0,66.4263
HK.00823,2020-04-29 14:34:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,4900,339560.0,0.0,66.4263
HK.00823,2020-04-29 14:35:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,3800,263460.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 14:36:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,3600,249655.0,0.0,66.4763
HK.00823,2020-04-29 14:37:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,700,48540.0,0.0,66.4763
HK.00823,2020-04-29 14:38:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,4100,284315.0,0.0,66.4763
HK.00823,2020-04-29 14:39:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,1000,69350.0,0.0,66.4763
HK.00823,2020-04-29 14:40:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,23500,1628565.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 14:41:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,3500,242475.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 14:42:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,6400,443300.0,0.0,66.3763
HK.00823,2020-04-29 14:43:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,12300,852385.0,0.0,66.3763
HK.00823,2020-04-29 14:44:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,3000,207900.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 14:45:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,35800,2479300.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 14:46:00,66.3763,66.3763,66.4263,66.3763,0.0,0.0,14000,969580.0,0.0,66.3763
HK.00823,2020-04-29 14:47:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,8900,616325.0,0.0,66.3763
HK.00823,2020-04-29 14:48:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1100,76175.0,0.0,66.3763
HK.00823,2020-04-29 14:49:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,4100,284125.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 14:50:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,200,13860.0,0.0,66.4263
HK.00823,2020-04-29 14:51:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,2100,145530.0,0.0,66.4263
HK.00823,2020-04-29 14:52:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,7000,485100.0,0.0,66.4263
HK.00823,2020-04-29 14:53:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,6100,422715.0,0.0,66.4263
HK.00823,2020-04-29 14:54:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,4000,277115.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 14:55:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,6300,436525.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 14:56:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,1100,76220.0,0.0,66.4263
HK.00823,2020-04-29 14:57:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,10700,741485.0,0.0,66.4263
HK.00823,2020-04-29 14:58:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,4100,284120.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 14:59:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,11500,796990.0,0.15065618300507005,66.3763
HK.00823,2020-04-29 15:00:00,66.4763,66.4263,66.5263,66.4263,0.0,0.0,55600,3855450.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 15:01:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,6100,422730.0,0.0,66.4263
HK.00823,2020-04-29 15:02:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,6600,457375.0,0.0,66.4263
HK.00823,2020-04-29 15:03:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,5500,381300.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 15:04:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,6400,443945.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:05:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,26000,1804400.0,0.0,66.5263
HK.00823,2020-04-29 15:06:00,66.5263,66.4763,66.5763,66.4763,0.0,0.0,2700,187400.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 15:07:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,16600,1152095.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:08:00,66.5263,66.5763,66.5763,66.4763,0.0,0.0,12100,839565.0,0.07515824568628822,66.5263
HK.00823,2020-04-29 15:09:00,66.5763,66.4763,66.5763,66.4763,0.0,0.0,4000,277765.0,-0.15020360098114272,66.5763
HK.00823,2020-04-29 15:10:00,66.5263,66.5263,66.5763,66.4763,0.0,0.0,4000,277560.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:11:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,8900,617340.0,0.0,66.5263
HK.00823,2020-04-29 15:12:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,3400,235960.0,0.0,66.5263
HK.00823,2020-04-29 15:13:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,16300,1131275.0,0.0,66.5263
HK.00823,2020-04-29 15:14:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,22700,1574395.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 15:15:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,7000,485450.0,0.0,66.4763
HK.00823,2020-04-29 15:16:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,5100,353675.0,0.0,66.4763
HK.00823,2020-04-29 15:17:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,4800,332880.0,0.0,66.4763
HK.00823,2020-04-29 15:18:00,66.4263,66.4263,66.4763,66.3763,0.0,0.0,39600,2744290.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 15:19:00,66.4263,66.4263,66.4763,66.3763,0.0,0.0,13300,921690.0,0.0,66.4263
HK.00823,2020-04-29 15:20:00,66.4763,66.5263,66.5763,66.4263,0.0,0.0,24300,1686380.0,0.15054278200051566,66.4263
HK.00823,2020-04-29 15:21:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,20000,1387500.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 15:22:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,6900,478460.0,0.0,66.4763
HK.00823,2020-04-29 15:23:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,9900,686565.0,0.0,66.4763
HK.00823,2020-04-29 15:24:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,10100,700590.0,0.0,66.4763
HK.00823,2020-04-29 15:25:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,7800,540930.0,0.0,66.4763
HK.00823,2020-04-29 15:26:00,66.4763,66.5263,66.5263,66.4263,0.0,0.0,20600,1428615.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:27:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,7400,513440.0,0.0,66.5263
HK.00823,2020-04-29 15:28:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,9900,687055.0,0.0,66.5263
HK.00823,2020-04-29 15:29:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,20400,1414965.0,0.0,66.5263
HK.00823,2020-04-29 15:30:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,5200,360860.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 15:31:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,8100,561990.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:32:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,36500,2531390.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 15:33:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,8100,561735.0,0.0,66.4763
HK.00823,2020-04-29 15:34:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,5300,367545.0,0.0,66.4763
HK.00823,2020-04-29 15:35:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,12500,866710.0,0.0,66.4763
HK.00823,2020-04-29 15:36:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,7400,513155.0,0.0,66.4763
HK.00823,2020-04-29 15:37:00,66.4263,66.4263,66.4763,66.4263,0.0,0.0,11200,776410.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 15:38:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,10100,700190.0,0.0,66.4263
HK.00823,2020-04-29 15:39:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,3900,270455.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 15:40:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,29000,2010975.0,0.0,66.4763
HK.00823,2020-04-29 15:41:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,8800,610485.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:42:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,5100,353840.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 15:43:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,10100,700760.0,0.0,66.4763
HK.00823,2020-04-29 15:44:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,11700,811860.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 15:45:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,7300,506430.0,0.0,66.5263
HK.00823,2020-04-29 15:46:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,5000,347000.0,0.0,66.5263
HK.00823,2020-04-29 15:47:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,55300,3837640.0,0.0,66.5263
HK.00823,2020-04-29 15:48:00,66.5263,66.5763,66.6263,66.5263,0.0,0.0,52500,3646100.0,0.07515824568628822,66.5263
HK.00823,2020-04-29 15:49:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,5400,375000.0,0.0,66.5763
HK.00823,2020-04-29 15:50:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,13700,951290.0,0.0,66.5763
HK.00823,2020-04-29 15:51:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,41900,2909710.0,-0.07510180049056069,66.5763
HK.00823,2020-04-29 15:52:00,66.5763,66.6263,66.6763,66.5763,0.0,0.0,32800,2279245.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 15:53:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,15000,1042380.0,0.0,66.6263
HK.00823,2020-04-29 15:54:00,66.6263,66.7263,66.7263,66.6263,0.0,0.0,40500,2816235.0,0.15009088002784832,66.6263
HK.00823,2020-04-29 15:55:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,10400,723705.0,-0.07493297245613373,66.7263
HK.00823,2020-04-29 15:56:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,15500,1078600.0,0.07498916406578823,66.6763
HK.00823,2020-04-29 15:57:00,66.6763,66.7263,66.7263,66.6763,0.0,0.0,18100,1259420.0,0.0,66.7263
HK.00823,2020-04-29 15:58:00,66.6763,66.6763,66.7263,66.6263,0.0,0.0,40200,2795880.0,-0.07493297245613373,66.7263
HK.00823,2020-04-29 15:59:00,66.6763,66.7263,66.7763,66.6263,0.0,0.0,49200,3424175.0,0.07498916406578823,66.6763
HK.00823,2020-04-29 16:00:00,66.7263,66.7263,66.7763,66.6763,0.0,0.0,916500,63788415.0,0.0,66.7263
