code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-23 14:00:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-09-23 14:01:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,37000,3220800.0,0.060451012917169,82.7116
HK.00823,2019-09-23 14:02:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,28500,2480850.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 14:03:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,0.0,82.7116
HK.00823,2019-09-23 14:04:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,0.0,82.7116
HK.00823,2019-09-23 14:05:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,2500,217600.0,0.0,82.7116
HK.00823,2019-09-23 14:06:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,16500,1435500.0,0.0,82.7116
HK.00823,2019-09-23 14:07:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 14:08:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.0,82.6616
HK.00823,2019-09-23 14:09:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-09-23 14:10:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 14:11:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,4500,391475.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 14:12:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,0.0,82.7116
HK.00823,2019-09-23 14:13:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,0.0,82.7116
HK.00823,2019-09-23 14:14:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1500,130500.0,0.0,82.7116
HK.00823,2019-09-23 14:15:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,2500,217425.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 14:16:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-09-23 14:17:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1500,130500.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 14:18:00,82.6616,82.7616,82.7616,82.6616,0.0,0.0,29000,2523525.0,0.060451012917169,82.7116
HK.00823,2019-09-23 14:19:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,2000,174100.0,0.0,82.7616
HK.00823,2019-09-23 14:20:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1500,130500.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 14:21:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.060451012917169,82.7116
HK.00823,2019-09-23 14:22:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2000,174000.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 14:23:00,82.7616,82.7616,82.8116,82.7116,0.0,0.0,8000,696400.0,0.060451012917169,82.7116
HK.00823,2019-09-23 14:24:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 14:25:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,3000,261250.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 14:26:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 14:27:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 14:28:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1000,87075.0,0.0,82.7616
HK.00823,2019-09-23 14:29:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,14500,1262350.0,0.0,82.7616
HK.00823,2019-09-23 14:30:00,82.7616,82.7616,82.7616,82.7116,0.0,0.0,24000,2089100.0,0.0,82.7616
HK.00823,2019-09-23 14:31:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,4000,348125.0,0.0,82.7616
HK.00823,2019-09-23 14:32:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,7500,652875.0,0.0,82.7616
HK.00823,2019-09-23 14:33:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1000,87050.0,0.0,82.7616
HK.00823,2019-09-23 14:34:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 14:35:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,5000,435425.0,0.0,82.7616
HK.00823,2019-09-23 14:36:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,2500,217725.0,0.0,82.7616
HK.00823,2019-09-23 14:37:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1000,87050.0,0.0,82.7616
HK.00823,2019-09-23 14:38:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 14:39:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,3000,261250.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 14:40:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 14:41:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 14:42:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,4000,348325.0,0.0,82.7616
HK.00823,2019-09-23 14:43:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 14:44:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1500,130575.0,0.0,82.7616
HK.00823,2019-09-23 14:45:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,2500,217725.0,0.0,82.7616
HK.00823,2019-09-23 14:46:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,8000,696800.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 14:47:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 14:48:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1000,87075.0,0.0,82.7616
HK.00823,2019-09-23 14:49:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,23500,2047200.0,0.12082898348992083,82.7616
HK.00823,2019-09-23 14:50:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-23 14:51:00,82.8616,82.8116,82.8616,82.8116,0.0,0.0,38000,3309850.0,-0.060341581625260876,82.8616
HK.00823,2019-09-23 14:52:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,26500,2306500.0,-0.12075602934853852,82.8116
HK.00823,2019-09-23 14:53:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,0.0,82.7116
HK.00823,2019-09-23 14:54:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1500,130500.0,0.0,82.7116
HK.00823,2019-09-23 14:55:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,22500,1958625.0,0.060451012917169,82.7116
HK.00823,2019-09-23 14:56:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1000,87050.0,0.0,82.7616
HK.00823,2019-09-23 14:57:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 14:58:00,82.8116,82.8116,82.8116,82.7616,0.0,0.0,5500,479025.0,0.0,82.8116
HK.00823,2019-09-23 14:59:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,3000,261300.0,0.0,82.8116
HK.00823,2019-09-23 15:00:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 15:01:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,4500,391850.0,0.0,82.7616
HK.00823,2019-09-23 15:02:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1000,87100.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 15:03:00,82.8616,82.8616,82.8616,82.8116,0.0,0.0,3500,304975.0,0.06037801467426926,82.8116
HK.00823,2019-09-23 15:04:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-23 15:05:00,82.8116,82.8116,82.8616,82.8116,0.0,0.0,2500,217825.0,-0.060341581625260876,82.8616
HK.00823,2019-09-23 15:06:00,82.8116,83.0116,83.0116,82.8116,0.0,0.0,91000,7933375.0,0.24151205869709416,82.8116
HK.00823,2019-09-23 15:07:00,83.0116,83.0116,83.0116,82.9616,0.0,0.0,8000,698375.0,0.0,83.0116
HK.00823,2019-09-23 15:08:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,0,0.0,0.0,83.0116
HK.00823,2019-09-23 15:09:00,83.0116,82.9616,83.0616,82.9616,0.0,0.0,3000,261875.0,-0.06023254581287092,83.0116
HK.00823,2019-09-23 15:10:00,83.0116,82.8116,83.0616,82.8116,0.0,0.0,62500,5453275.0,-0.18080654182176534,82.9616
HK.00823,2019-09-23 15:11:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,19000,1656550.0,0.06037801467426926,82.8116
HK.00823,2019-09-23 15:12:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-23 15:13:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,2000,174375.0,0.060341581625278015,82.8616
HK.00823,2019-09-23 15:14:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,0,0.0,0.0,82.9116
HK.00823,2019-09-23 15:15:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,6000,522925.0,-0.060305192518310305,82.9116
HK.00823,2019-09-23 15:16:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-23 15:17:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,1000,87175.0,0.0,82.8616
HK.00823,2019-09-23 15:18:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,1500,130725.0,0.0,82.8616
HK.00823,2019-09-23 15:19:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,500,43575.0,0.0,82.8616
HK.00823,2019-09-23 15:20:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.060341581625278015,82.8616
HK.00823,2019-09-23 15:21:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,1500,130800.0,0.0,82.9116
HK.00823,2019-09-23 15:22:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.0,82.9116
HK.00823,2019-09-23 15:23:00,82.9116,82.8616,82.9116,82.8116,0.0,0.0,18500,1612200.0,-0.060305192518310305,82.9116
HK.00823,2019-09-23 15:24:00,82.8116,82.9116,82.9116,82.8116,0.0,0.0,2500,217850.0,0.060341581625278015,82.8616
HK.00823,2019-09-23 15:25:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,1000,87150.0,-0.060305192518310305,82.9116
HK.00823,2019-09-23 15:26:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,9000,784875.0,0.12068316325053888,82.8616
HK.00823,2019-09-23 15:27:00,82.9116,83.0116,83.0116,82.9116,0.0,0.0,12500,1090675.0,0.06026884727391607,82.9616
HK.00823,2019-09-23 15:28:00,83.0116,83.0116,83.0616,83.0116,0.0,0.0,9000,785775.0,0.0,83.0116
HK.00823,2019-09-23 15:29:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,3500,305725.0,0.06023254581287092,83.0116
HK.00823,2019-09-23 15:30:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,2500,218350.0,-0.06019628805608989,83.0616
HK.00823,2019-09-23 15:31:00,83.0116,82.8616,83.0116,82.8616,0.0,0.0,36000,3142275.0,-0.18069763743862988,83.0116
HK.00823,2019-09-23 15:32:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,3000,261450.0,0.0,82.8616
HK.00823,2019-09-23 15:33:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,1500,130675.0,0.0,82.8616
HK.00823,2019-09-23 15:34:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,-0.060341581625260876,82.8616
HK.00823,2019-09-23 15:35:00,82.8116,82.7616,82.8616,82.7116,0.0,0.0,29000,2525575.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 15:36:00,82.7616,82.7116,82.7616,82.6616,0.0,0.0,61500,5351400.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 15:37:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,8500,739500.0,0.0,82.7116
HK.00823,2019-09-23 15:38:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,20500,1783425.0,0.0,82.7116
HK.00823,2019-09-23 15:39:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.060451012917169,82.7116
HK.00823,2019-09-23 15:40:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,54500,4741400.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 15:41:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,17000,1479000.0,0.0,82.7116
HK.00823,2019-09-23 15:42:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-09-23 15:43:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,26500,2306725.0,0.0,82.7116
HK.00823,2019-09-23 15:44:00,82.8116,82.7116,82.8116,82.7116,0.0,0.0,1000,87050.0,0.0,82.7116
HK.00823,2019-09-23 15:45:00,82.7616,82.8116,82.8116,82.7116,0.0,0.0,10500,913750.0,0.120902025834338,82.7116
HK.00823,2019-09-23 15:46:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,28000,2437550.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 15:47:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2000,174000.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 15:48:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,9500,827025.0,0.120902025834338,82.7116
HK.00823,2019-09-23 15:49:00,82.8116,82.8116,82.8116,82.7616,0.0,0.0,2000,174175.0,0.0,82.8116
HK.00823,2019-09-23 15:50:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1500,130650.0,0.0,82.8116
HK.00823,2019-09-23 15:51:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,12500,1088675.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 15:52:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,3500,304850.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 15:53:00,82.8116,82.8116,82.8116,82.7616,0.0,0.0,3500,304825.0,0.0,82.8116
HK.00823,2019-09-23 15:54:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,4000,348400.0,0.0,82.8116
HK.00823,2019-09-23 15:55:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,7500,653250.0,0.0,82.8116
HK.00823,2019-09-23 15:56:00,82.8116,82.8116,82.8116,82.7616,0.0,0.0,11000,958050.0,0.0,82.8116
HK.00823,2019-09-23 15:57:00,82.7616,82.8616,82.8616,82.7616,0.0,0.0,9000,784000.0,0.06037801467426926,82.8116
HK.00823,2019-09-23 15:58:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,12000,1045800.0,0.0,82.8616
HK.00823,2019-09-23 15:59:00,82.8616,82.8616,82.9116,82.8116,0.0,0.0,31500,2745100.0,0.0,82.8616
HK.00823,2019-09-23 16:00:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,247500,21569300.0,0.0,82.8616
