code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-26 13:59:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1000,95175.0,0.0,90.9116
HK.00823,2019-07-26 14:00:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,2000,190375.0,0.0,90.9116
HK.00823,2019-07-26 14:01:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,4000,380750.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 14:02:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,3000,285475.0,0.0,90.8616
HK.00823,2019-07-26 14:03:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,4000,380800.0,0.05502874701745443,90.8616
HK.00823,2019-07-26 14:04:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-26 14:05:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,3000,285575.0,0.0,90.9116
HK.00823,2019-07-26 14:06:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,0.0,90.9116
HK.00823,2019-07-26 14:07:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,4500,428250.0,0.0,90.9116
HK.00823,2019-07-26 14:08:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,4000,380800.0,0.0,90.9116
HK.00823,2019-07-26 14:09:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,2500,237950.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 14:10:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,10000,951700.0,0.0,90.8616
HK.00823,2019-07-26 14:11:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 14:12:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1500,142775.0,0.05502874701745443,90.8616
HK.00823,2019-07-26 14:13:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-26 14:14:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,2000,190375.0,0.0,90.9116
HK.00823,2019-07-26 14:15:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,4000,380700.0,0.0,90.9116
HK.00823,2019-07-26 14:16:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1500,142750.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 14:17:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,3000,285575.0,0.05502874701745443,90.8616
HK.00823,2019-07-26 14:18:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,0.0,90.9116
HK.00823,2019-07-26 14:19:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1500,142750.0,0.0,90.9116
HK.00823,2019-07-26 14:20:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-26 14:21:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,7500,713850.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 14:22:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1000,95175.0,0.05502874701745443,90.8616
HK.00823,2019-07-26 14:23:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,4500,428375.0,0.0,90.9116
HK.00823,2019-07-26 14:24:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-26 14:25:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,2500,237975.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 14:26:00,90.9116,90.7116,90.9116,90.7116,0.0,0.0,79000,7513075.0,-0.16508624105231634,90.8616
HK.00823,2019-07-26 14:27:00,90.6616,90.8116,90.8116,90.6616,0.0,0.0,61500,5843625.0,0.11023948425559059,90.7116
HK.00823,2019-07-26 14:28:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-26 14:29:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 14:30:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,3000,285325.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 14:31:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-26 14:32:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-26 14:33:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 14:34:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190250.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 14:35:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,1000,95125.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 14:36:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 14:37:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,13500,1283850.0,0.0,90.8116
HK.00823,2019-07-26 14:38:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,3000,285300.0,0.0,90.8116
HK.00823,2019-07-26 14:39:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,2500,237825.0,0.0,90.8116
HK.00823,2019-07-26 14:40:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190225.0,0.0,90.8116
HK.00823,2019-07-26 14:41:00,90.8116,90.7616,90.8616,90.7616,0.0,0.0,17500,1664100.0,-0.05505904532019826,90.8116
HK.00823,2019-07-26 14:42:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1000,95050.0,0.0,90.7616
HK.00823,2019-07-26 14:43:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,0,0.0,0.0,90.7616
HK.00823,2019-07-26 14:44:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,7500,712875.0,0.0,90.7616
HK.00823,2019-07-26 14:45:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,0,0.0,0.0,90.7616
HK.00823,2019-07-26 14:46:00,90.8116,90.8116,90.8116,90.7616,0.0,0.0,4000,380250.0,0.05508937700525019,90.7616
HK.00823,2019-07-26 14:47:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1500,142575.0,-0.05505904532019826,90.8116
HK.00823,2019-07-26 14:48:00,90.7616,90.8116,90.8116,90.7616,0.0,0.0,1000,95075.0,0.05508937700525019,90.7616
HK.00823,2019-07-26 14:49:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,42000,3994200.0,0.0,90.8116
HK.00823,2019-07-26 14:50:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,2000,190200.0,0.0,90.8116
HK.00823,2019-07-26 14:51:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,4000,380475.0,0.0,90.8116
HK.00823,2019-07-26 14:52:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,15500,1474075.0,0.0,90.8116
HK.00823,2019-07-26 14:53:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,20000,1901950.0,-0.05505904532019826,90.8116
HK.00823,2019-07-26 14:54:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1000,95050.0,0.0,90.7616
HK.00823,2019-07-26 14:55:00,90.7616,90.7616,90.8116,90.7616,0.0,0.0,3500,332700.0,0.0,90.7616
HK.00823,2019-07-26 14:56:00,90.7616,90.7616,90.8116,90.7616,0.0,0.0,6500,617850.0,0.0,90.7616
HK.00823,2019-07-26 14:57:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1000,95050.0,0.0,90.7616
HK.00823,2019-07-26 14:58:00,90.7616,90.7116,90.7616,90.7116,0.0,0.0,14000,1330525.0,-0.05508937700525019,90.7616
HK.00823,2019-07-26 14:59:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,0,0.0,0.0,90.7116
HK.00823,2019-07-26 15:00:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,2000,190000.0,0.0,90.7116
HK.00823,2019-07-26 15:01:00,90.7116,90.7616,90.7616,90.7116,0.0,0.0,1000,95025.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 15:02:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,6000,570000.0,-0.05508937700525019,90.7616
HK.00823,2019-07-26 15:03:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,0,0.0,0.0,90.7116
HK.00823,2019-07-26 15:04:00,90.7116,90.7116,90.7616,90.7116,0.0,0.0,3000,285025.0,0.0,90.7116
HK.00823,2019-07-26 15:05:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1000,95050.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 15:06:00,90.7616,90.7116,90.7616,90.7116,0.0,0.0,4000,380025.0,-0.05508937700525019,90.7616
HK.00823,2019-07-26 15:07:00,90.7116,90.7616,90.7616,90.7116,0.0,0.0,1000,95025.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 15:08:00,90.7116,90.7116,90.7616,90.7116,0.0,0.0,1500,142525.0,-0.05508937700525019,90.7616
HK.00823,2019-07-26 15:09:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,24000,2280000.0,0.0,90.7116
HK.00823,2019-07-26 15:10:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,0,0.0,0.0,90.7116
HK.00823,2019-07-26 15:11:00,90.7116,90.7616,90.7616,90.7116,0.0,0.0,7000,665050.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 15:12:00,90.7116,90.7116,90.7616,90.7116,0.0,0.0,3000,285025.0,-0.05508937700525019,90.7616
HK.00823,2019-07-26 15:13:00,90.7116,90.7116,90.7616,90.7116,0.0,0.0,7500,712550.0,0.0,90.7116
HK.00823,2019-07-26 15:14:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,18500,1757500.0,0.0,90.7116
HK.00823,2019-07-26 15:15:00,90.7116,90.6616,90.7116,90.6616,0.0,0.0,3000,284875.0,-0.055119742127795295,90.7116
HK.00823,2019-07-26 15:16:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,5500,522225.0,0.0,90.6616
HK.00823,2019-07-26 15:17:00,90.7116,90.6616,90.7116,90.6616,0.0,0.0,6500,617300.0,0.0,90.6616
HK.00823,2019-07-26 15:18:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,8500,807075.0,0.0,90.6616
HK.00823,2019-07-26 15:19:00,90.6116,90.6116,90.6116,90.6116,0.0,0.0,4500,427050.0,-0.055150140743171705,90.6616
HK.00823,2019-07-26 15:20:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,5500,522300.0,0.055180572906792694,90.6116
HK.00823,2019-07-26 15:21:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,8000,759600.0,0.0,90.6616
HK.00823,2019-07-26 15:22:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,2000,189900.0,0.0,90.6616
HK.00823,2019-07-26 15:23:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,6500,617175.0,0.0,90.6616
HK.00823,2019-07-26 15:24:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,500,47475.0,0.0,90.6616
HK.00823,2019-07-26 15:25:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,1500,142425.0,0.0,90.6616
HK.00823,2019-07-26 15:26:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,3000,284875.0,0.0,90.6616
HK.00823,2019-07-26 15:27:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,2500,237375.0,0.0,90.6616
HK.00823,2019-07-26 15:28:00,90.7116,90.6616,90.7116,90.6616,0.0,0.0,2500,237400.0,0.0,90.6616
HK.00823,2019-07-26 15:29:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,3500,332350.0,0.0,90.6616
HK.00823,2019-07-26 15:30:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,4500,427275.0,0.0,90.6616
HK.00823,2019-07-26 15:31:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,12000,1139400.0,0.0,90.6616
HK.00823,2019-07-26 15:32:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,3500,332350.0,0.0,90.6616
HK.00823,2019-07-26 15:33:00,90.6616,90.6116,90.6616,90.6116,0.0,0.0,17000,1614125.0,-0.055150140743171705,90.6616
HK.00823,2019-07-26 15:34:00,90.6616,90.6116,90.6616,90.6116,0.0,0.0,3000,284750.0,0.0,90.6116
HK.00823,2019-07-26 15:35:00,90.6116,90.6116,90.6616,90.6116,0.0,0.0,4500,427100.0,0.0,90.6116
HK.00823,2019-07-26 15:36:00,90.6116,90.6116,90.6116,90.6116,0.0,0.0,5000,474500.0,0.0,90.6116
HK.00823,2019-07-26 15:37:00,90.6116,90.6116,90.6116,90.6116,0.0,0.0,4000,379600.0,0.0,90.6116
HK.00823,2019-07-26 15:38:00,90.6116,90.5616,90.6116,90.5616,0.0,0.0,12000,1138750.0,-0.05518057290677702,90.6116
HK.00823,2019-07-26 15:39:00,90.5616,90.5616,90.5616,90.5616,0.0,0.0,2500,237125.0,0.0,90.5616
HK.00823,2019-07-26 15:40:00,90.5616,90.5616,90.5616,90.5616,0.0,0.0,0,0.0,0.0,90.5616
HK.00823,2019-07-26 15:41:00,90.5616,90.5616,90.6116,90.5616,0.0,0.0,7500,711550.0,0.0,90.5616
HK.00823,2019-07-26 15:42:00,90.5616,90.6116,90.6116,90.5616,0.0,0.0,2000,189775.0,0.055211038674225235,90.5616
HK.00823,2019-07-26 15:43:00,90.6116,90.6116,90.6116,90.5616,0.0,0.0,53000,5029675.0,0.0,90.6116
HK.00823,2019-07-26 15:44:00,90.6116,90.5616,90.6116,90.5116,0.0,0.0,51500,4884975.0,-0.05518057290677702,90.6116
HK.00823,2019-07-26 15:45:00,90.5116,90.5116,90.5616,90.5116,0.0,0.0,2500,237025.0,-0.055211038674225235,90.5616
HK.00823,2019-07-26 15:46:00,90.5116,90.5116,90.5616,90.5116,0.0,0.0,13500,1280325.0,0.0,90.5116
HK.00823,2019-07-26 15:47:00,90.5116,90.5116,90.5616,90.5116,0.0,0.0,10500,995425.0,0.0,90.5116
HK.00823,2019-07-26 15:48:00,90.5116,90.5116,90.5616,90.5116,0.0,0.0,5000,474050.0,0.0,90.5116
HK.00823,2019-07-26 15:49:00,90.5116,90.5116,90.5116,90.5116,0.0,0.0,7500,711000.0,0.0,90.5116
HK.00823,2019-07-26 15:50:00,90.5116,90.5116,90.5616,90.5116,0.0,0.0,9500,900750.0,0.0,90.5116
HK.00823,2019-07-26 15:51:00,90.5116,90.5616,90.5616,90.5116,0.0,0.0,5000,474200.0,0.05524153810119052,90.5116
HK.00823,2019-07-26 15:52:00,90.5116,90.5116,90.5616,90.5116,0.0,0.0,24000,2275350.0,-0.055211038674225235,90.5616
HK.00823,2019-07-26 15:53:00,90.5116,90.5616,90.5616,90.5116,0.0,0.0,1500,142225.0,0.05524153810119052,90.5116
HK.00823,2019-07-26 15:54:00,90.5616,90.5616,90.5616,90.5116,0.0,0.0,24500,2323575.0,0.0,90.5616
HK.00823,2019-07-26 15:55:00,90.5616,90.4616,90.5616,90.4616,0.0,0.0,34500,3270575.0,-0.11042207734845047,90.5616
HK.00823,2019-07-26 15:56:00,90.4616,90.4616,90.5116,90.4616,0.0,0.0,10500,995000.0,0.0,90.4616
HK.00823,2019-07-26 15:57:00,90.5116,90.4616,90.5116,90.4616,0.0,0.0,4000,379075.0,0.0,90.4616
HK.00823,2019-07-26 15:58:00,90.5116,90.6116,90.6116,90.5116,0.0,0.0,35000,3318625.0,0.1658162137304574,90.4616
HK.00823,2019-07-26 15:59:00,90.5616,90.6616,90.6616,90.5616,0.0,0.0,15000,1423525.0,0.055180572906792694,90.6116
HK.00823,2019-07-26 16:00:00,90.6616,90.7116,90.7116,90.5116,0.0,0.0,489000,46453850.0,0.055150140743156044,90.6616
