code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-17 13:58:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1200,95210.0,0.0,76.4263
HK.00823,2020-02-17 13:59:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,7600,603035.0,0.0654225050800538,76.4263
HK.00823,2020-02-17 14:00:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,5700,452255.0,-0.06537973202155067,76.4763
HK.00823,2020-02-17 14:01:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,3100,245955.0,0.0,76.4263
HK.00823,2020-02-17 14:02:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,400,31740.0,0.0654225050800538,76.4263
HK.00823,2020-02-17 14:03:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1600,126945.0,-0.06537973202155067,76.4763
HK.00823,2020-02-17 14:04:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,3100,246020.0,0.0654225050800538,76.4263
HK.00823,2020-02-17 14:05:00,76.5263,76.3263,76.5263,76.3263,0.0,0.0,20900,1657245.0,-0.19613919606465205,76.4763
HK.00823,2020-02-17 14:06:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,300,23770.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:07:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1600,126785.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:08:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,300,23775.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:09:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1500,118850.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:10:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1800,142610.0,0.0,76.3263
HK.00823,2020-02-17 14:11:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1200,95090.0,0.0,76.3263
HK.00823,2020-02-17 14:12:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,700,55470.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:13:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1900,150565.0,0.0,76.3763
HK.00823,2020-02-17 14:14:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,2500,198050.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:15:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1300,102990.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:16:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1800,142595.0,0.0,76.3763
HK.00823,2020-02-17 14:17:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1700,134655.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:18:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,600,47540.0,0.0,76.3263
HK.00823,2020-02-17 14:19:00,76.3263,76.4263,76.4263,76.3263,0.0,0.0,20000,1584970.0,0.13101643863254775,76.3263
HK.00823,2020-02-17 14:20:00,76.4263,76.4263,76.4763,76.3763,0.0,0.0,10600,840580.0,0.0,76.4263
HK.00823,2020-02-17 14:21:00,76.4263,76.3763,76.4263,76.3263,0.0,0.0,7800,618245.0,-0.0654225050800538,76.4263
HK.00823,2020-02-17 14:22:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,700,55470.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:23:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,600,47545.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:24:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,200,15850.0,0.0,76.3763
HK.00823,2020-02-17 14:25:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,2300,182250.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:26:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,600,47540.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:27:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1900,150540.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 14:28:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,5400,427935.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 14:29:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,800,63400.0,0.0,76.3763
HK.00823,2020-02-17 14:30:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,2100,166395.0,0.0,76.3763
HK.00823,2020-02-17 14:31:00,76.3263,76.2263,76.3263,76.1763,0.0,0.0,66100,5232670.0,-0.19639600242484342,76.3763
HK.00823,2020-02-17 14:32:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,700,55350.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 14:33:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,1300,102785.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 14:34:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,200,15810.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 14:35:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,19400,1534575.0,0.13127442524775884,76.1763
HK.00823,2020-02-17 14:36:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1000,79150.0,0.0,76.2763
HK.00823,2020-02-17 14:37:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1300,102895.0,0.0,76.2763
HK.00823,2020-02-17 14:38:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,1200,94970.0,0.0,76.2763
HK.00823,2020-02-17 14:39:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,7600,601510.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 14:40:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1100,87065.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 14:41:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,1500,118715.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 14:42:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,1400,110795.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 14:43:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,3600,284920.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 14:44:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,4200,332480.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 14:45:00,76.3263,76.2263,76.3263,76.2263,0.0,0.0,4500,356155.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 14:46:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,1200,94950.0,0.0,76.2263
HK.00823,2020-02-17 14:47:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,2700,213680.0,0.0,76.2263
HK.00823,2020-02-17 14:48:00,76.2263,76.1263,76.2763,76.1263,0.0,0.0,48800,3859385.0,-0.1311883168932433,76.2263
HK.00823,2020-02-17 14:49:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,200,15810.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 14:50:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1700,134345.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 14:51:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,16700,1320080.0,0.0,76.1263
HK.00823,2020-02-17 14:52:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,500,39520.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 14:53:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1000,79040.0,0.0,76.1763
HK.00823,2020-02-17 14:54:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2300,181795.0,0.0,76.1763
HK.00823,2020-02-17 14:55:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2300,181800.0,0.0,76.1763
HK.00823,2020-02-17 14:56:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1300,102765.0,0.0,76.1763
HK.00823,2020-02-17 14:57:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4500,355720.0,0.0,76.1763
HK.00823,2020-02-17 14:58:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,400,31610.0,0.0,76.1763
HK.00823,2020-02-17 14:59:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1500,118570.0,0.0,76.1763
HK.00823,2020-02-17 15:00:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1600,126455.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:01:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1000,79040.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:02:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,2400,189710.0,0.0,76.1763
HK.00823,2020-02-17 15:03:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,2700,213365.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:04:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1300,102765.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:05:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2300,181815.0,0.0,76.1763
HK.00823,2020-02-17 15:06:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,4700,371505.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:07:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1100,86930.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:08:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,2000,158035.0,0.0,76.1763
HK.00823,2020-02-17 15:09:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,3900,308210.0,0.0,76.1763
HK.00823,2020-02-17 15:10:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,3100,244945.0,0.0,76.1763
HK.00823,2020-02-17 15:11:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4600,363540.0,0.0,76.1763
HK.00823,2020-02-17 15:12:00,76.1763,76.2263,76.2263,76.1263,0.0,0.0,23800,1881515.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:13:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,14200,1123230.0,0.0,76.2263
HK.00823,2020-02-17 15:14:00,76.2763,76.1763,76.2763,76.1763,0.0,0.0,15600,1233895.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:15:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1400,110735.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:16:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,600,47455.0,0.0,76.2263
HK.00823,2020-02-17 15:17:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,900,71175.0,0.0,76.2263
HK.00823,2020-02-17 15:18:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1700,134440.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:19:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,6000,474525.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:20:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2900,229345.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:21:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,2600,205650.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:22:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,15200,1202255.0,0.0,76.2263
HK.00823,2020-02-17 15:23:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,8400,664335.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:24:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,7300,577365.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:25:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,4200,332195.0,0.0,76.2263
HK.00823,2020-02-17 15:26:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,2000,158175.0,0.0,76.2263
HK.00823,2020-02-17 15:27:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,4400,347865.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:28:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,6900,545730.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:29:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,1700,134425.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:30:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,5500,435005.0,0.0,76.1763
HK.00823,2020-02-17 15:31:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,3400,268910.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:32:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,7300,577215.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 15:33:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,33100,2618045.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 15:34:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,2200,173985.0,0.0,76.2263
HK.00823,2020-02-17 15:35:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,4000,316380.0,0.0,76.2263
HK.00823,2020-02-17 15:36:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,800,63260.0,0.0,76.2263
HK.00823,2020-02-17 15:37:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,64200,5074645.0,-0.1311883168932433,76.2263
HK.00823,2020-02-17 15:38:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,11200,885035.0,0.0,76.1263
HK.00823,2020-02-17 15:39:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,6400,505750.0,0.0,76.1263
HK.00823,2020-02-17 15:40:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,16900,1335195.0,0.0,76.1263
HK.00823,2020-02-17 15:41:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,24900,1968190.0,0.0,76.1263
HK.00823,2020-02-17 15:42:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,6400,505855.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:43:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,3700,292410.0,0.0,76.1763
HK.00823,2020-02-17 15:44:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,5300,418845.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:45:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,7400,584795.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:46:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,5000,395055.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:47:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,8600,679685.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:48:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,6300,497775.0,0.0,76.1763
HK.00823,2020-02-17 15:49:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,11700,924535.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:50:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,8400,663690.0,0.0,76.1263
HK.00823,2020-02-17 15:51:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,10200,805895.0,0.0,76.1263
HK.00823,2020-02-17 15:52:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,10500,829820.0,0.0,76.1263
HK.00823,2020-02-17 15:53:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,9000,711180.0,0.0,76.1263
HK.00823,2020-02-17 15:54:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,7500,592605.0,0.0,76.1263
HK.00823,2020-02-17 15:55:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,14300,1130210.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:56:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,11600,916620.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:57:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,9300,734890.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 15:58:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,19800,1564555.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 15:59:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,29200,2307300.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 16:00:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,234600,18544505.0,0.0,76.1763
